EIDW
EGKK
371071
288
0,53.421,-6.265,0.0
16,53.422,-6.284,426.0
30,53.423,-6.301,693.0
38,53.423,-6.31,815.0
48,53.424,-6.323,944.0
59,53.425,-6.335,998.0
70,53.426,-6.354,1097.0
80,53.427,-6.37,1242.0
90,53.428,-6.386,1447.0
100,53.429,-6.401,1661.0
110,53.429,-6.417,1836.0
121,53.43,-6.432,1973.0
130,53.429,-6.448,2042.0
140,53.425,-6.465,2179.0
150,53.418,-6.479,2339.0
158,53.411,-6.486,2468.0
171,53.399,-6.492,2651.0
181,53.39,-6.492,2781.0
191,53.376,-6.484,2941.0
201,53.367,-6.47,2994.0
211,53.36,-6.446,3063.0
222,53.358,-6.423,3108.0
232,53.358,-6.397,3162.0
242,53.357,-6.371,3253.0
252,53.355,-6.344,3390.0
262,53.353,-6.319,3535.0
272,53.351,-6.292,3695.0
286,53.348,-6.252,3916.0
296,53.346,-6.226,4046.0
308,53.343,-6.191,4244.0
328,53.338,-6.135,4526.0
348,53.333,-6.08,4808.0
366,53.328,-6.024,5059.0
378,53.325,-5.987,5219.0
394,53.32,-5.939,5425.0
408,53.316,-5.895,5631.0
424,53.312,-5.848,5844.0
434,53.309,-5.812,6004.0
449,53.305,-5.769,6179.0
458,53.302,-5.735,6309.0
468,53.299,-5.702,6446.0
479,53.296,-5.671,6576.0
488,53.292,-5.636,6713.0
498,53.29,-5.604,6827.0
508,53.286,-5.57,6964.0
519,53.283,-5.538,7063.0
530,53.28,-5.497,7200.0
541,53.279,-5.461,7307.0
550,53.278,-5.425,7406.0
560,53.277,-5.391,7505.0
570,53.276,-5.357,7612.0
580,53.275,-5.32,7719.0
590,53.274,-5.283,7818.0
604,53.272,-5.235,7947.0
620,53.27,-5.174,8115.0
630,53.268,-5.14,8206.0
640,53.265,-5.104,8290.0
656,53.259,-5.049,8412.0
665,53.256,-5.014,8488.0
677,53.252,-4.974,8602.0
686,53.248,-4.934,8724.0
696,53.244,-4.895,8846.0
704,53.241,-4.865,8930.0
716,53.238,-4.824,9052.0
726,53.233,-4.783,9174.0
736,53.23,-4.747,9319.0
746,53.226,-4.711,9456.0
758,53.222,-4.668,9624.0
772,53.217,-4.621,9768.0
783,53.214,-4.584,9814.0
799,53.208,-4.522,9883.0
809,53.205,-4.495,9921.0
818,53.2,-4.451,9982.0
828,53.197,-4.414,10035.0
838,53.193,-4.378,10058.0
