LSZH
EKCH
414993
420
0,47.455,8.561,0.0
297,47.456,8.57,563.0
388,47.459,8.527,830.0
400,47.461,8.511,1082.0
413,47.463,8.485,1463.0
427,47.462,8.475,1600.0
440,47.458,8.467,1714.0
455,47.447,8.466,1844.0
464,47.441,8.473,1897.0
477,47.437,8.484,1943.0
488,47.436,8.498,1973.0
497,47.437,8.513,2011.0
517,47.439,8.532,2171.0
527,47.444,8.586,2743.0
538,47.445,8.599,2842.0
546,47.446,8.614,2964.0
559,47.448,8.632,3063.0
567,47.449,8.643,3116.0
579,47.452,8.674,3246.0
587,47.454,8.689,3291.0
599,47.456,8.711,3360.0
608,47.458,8.727,3398.0
618,47.46,8.747,3451.0
629,47.461,8.765,3497.0
640,47.465,8.804,3581.0
660,47.47,8.854,3695.0
669,47.472,8.875,3779.0
679,47.474,8.89,3855.0
690,47.476,8.917,4046.0
700,47.48,8.954,4358.0
709,47.483,8.974,4533.0
719,47.488,8.993,4693.0
730,47.511,9.034,4960.0
740,47.523,9.045,4991.0
751,47.536,9.051,5029.0
773,47.57,9.065,5128.0
794,47.609,9.08,5242.0
811,47.649,9.097,5501.0
822,47.674,9.107,5638.0
836,47.695,9.116,5753.0
852,47.711,9.123,5844.0
861,47.729,9.13,5928.0
876,47.755,9.14,6057.0
888,47.775,9.148,6149.0
902,47.796,9.157,6233.0
912,47.825,9.169,6377.0
923,47.845,9.177,6477.0
933,47.861,9.184,6545.0
943,47.879,9.191,6621.0
953,47.894,9.197,6682.0
968,47.929,9.212,6774.0
978,47.943,9.218,6804.0
988,47.963,9.226,6850.0
999,47.982,9.234,6888.0
1009,48.002,9.242,6926.0
1019,48.013,9.247,6949.0
1026,48.022,9.25,6964.0
1038,48.082,9.275,7010.0
1047,48.099,9.282,7010.0
1060,48.123,9.292,7010.0
1067,48.135,9.297,7010.0
1080,48.15,9.303,7010.0
1089,48.17,9.312,7010.0
1099,48.185,9.318,7010.0
1110,48.204,9.326,7010.0
1125,48.232,9.337,7018.0
1139,48.251,9.346,7010.0
1150,48.271,9.353,7010.0
1161,48.317,9.373,7018.0
1171,48.334,9.379,7040.0
1190,48.37,9.387,7109.0
1202,48.39,9.389,7155.0
1212,48.41,9.391,7200.0
1222,48.434,9.394,7261.0
1232,48.45,9.395,7292.0
1241,48.47,9.398,7307.0
1257,48.489,9.4,7315.0
1267,48.522,9.403,7315.0
1282,48.549,9.406,7315.0
