EFHK
EKCH
104800
446
0,60.328,24.938,0.0
12,60.324,24.928,358.0
22,60.32,24.919,487.0
32,60.315,24.911,662.0
42,60.311,24.902,838.0
50,60.308,24.896,975.0
60,60.305,24.888,1104.0
72,60.3,24.875,1226.0
82,60.297,24.863,1325.0
92,60.293,24.85,1424.0
102,60.288,24.835,1546.0
112,60.283,24.82,1668.0
122,60.278,24.803,1828.0
132,60.272,24.784,2049.0
144,60.264,24.767,2308.0
154,60.254,24.754,2537.0
166,60.243,24.741,2811.0
178,60.232,24.727,3078.0
188,60.222,24.716,3261.0
199,60.212,24.703,3421.0
215,60.196,24.684,3672.0
226,60.182,24.667,3916.0
239,60.168,24.651,4168.0
249,60.156,24.636,4373.0
260,60.145,24.623,4556.0
274,60.128,24.603,4831.0
284,60.117,24.59,5006.0
294,60.105,24.576,5143.0
310,60.087,24.555,5402.0
320,60.074,24.539,5608.0
330,60.062,24.524,5768.0
340,60.049,24.51,5958.0
350,60.037,24.495,6210.0
360,60.025,24.481,6438.0
370,60.013,24.467,6637.0
380,60.001,24.454,6789.0
390,59.989,24.439,6941.0
400,59.978,24.424,7094.0
410,59.967,24.403,7254.0
420,59.957,24.382,7406.0
430,59.948,24.361,7551.0
441,59.939,24.339,7741.0
451,59.93,24.318,7955.0
461,59.922,24.298,8145.0
471,59.913,24.276,8282.0
481,59.905,24.255,8420.0
492,59.895,24.23,8564.0
502,59.886,24.207,8618.0
512,59.878,24.184,8656.0
522,59.87,24.161,8694.0
532,59.861,24.136,8732.0
542,59.853,24.111,8763.0
552,59.844,24.085,8816.0
562,59.834,24.058,8892.0
572,59.825,24.031,8976.0
582,59.816,24.004,9060.0
592,59.807,23.978,9159.0
602,59.798,23.952,9288.0
612,59.789,23.925,9380.0
622,59.779,23.897,9464.0
632,59.77,23.871,9532.0
642,59.761,23.843,9616.0
652,59.751,23.816,9700.0
663,59.741,23.788,9791.0
673,59.732,23.761,9890.0
683,59.723,23.733,9989.0
693,59.713,23.707,10058.0
703,59.704,23.679,10104.0
713,59.694,23.651,10134.0
729,59.678,23.606,10264.0
744,59.662,23.56,10378.0
764,59.642,23.503,10447.0
784,59.622,23.445,10538.0
804,59.601,23.386,10622.0
824,59.58,23.327,10721.0
840,59.564,23.282,10850.0
849,59.555,23.255,10927.0
860,59.543,23.222,10995.0
870,59.532,23.192,11064.0
880,59.522,23.162,11155.0
890,59.511,23.132,11216.0
901,59.501,23.103,11262.0
911,59.49,23.073,11300.0
921,59.48,23.045,11346.0
931,59.47,23.016,11407.0
941,59.459,22.985,11445.0
950,59.45,22.962,11468.0
961,59.437,22.926,11521.0
971,59.427,22.896,11567.0
981,59.416,22.867,11582.0
991,59.404,22.833,11582.0
1000,59.395,22.807,11582.0
1010,59.384,22.778,11582.0
1021,59.374,22.749,11582.0
1032,59.361,22.714,11582.0
1040,59.353,22.692,11582.0
1052,59.34,22.655,11582.0
1060,59.331,22.632,11582.0
1070,59.32,22.602,11582.0
1080,59.309,22.573,11582.0
1092,59.297,22.538,11582.0
1102,59.286,22.508,11582.0
1112,59.275,22.479,11582.0
1122,59.265,22.451,11582.0
1132,59.254,22.42,11582.0
1142,59.243,22.389,11582.0
1152,59.232,22.36,11582.0
1163,59.221,22.331,11582.0
1173,59.21,22.302,11582.0
1183,59.199,22.273,11582.0
1193,59.188,22.243,11582.0
1203,59.177,22.213,11582.0
1213,59.167,22.183,11582.0
1222,59.156,22.154,11582.0
1232,59.145,22.125,11582.0
1244,59.133,22.092,11582.0
1264,59.11,22.032,11582.0
1284,59.089,21.974,11582.0
1304,59.067,21.915,11582.0
1324,59.044,21.856,11582.0
1336,59.034,21.828,11582.0
1351,59.029,21.815,11582.0
1368,59.019,21.788,11582.0
1379,59.001,21.74,11582.0
1392,58.989,21.711,11582.0
1407,58.976,21.675,11582.0
1425,58.945,21.593,11574.0
1437,58.934,21.564,11574.0
1454,58.919,21.526,11582.0
1469,58.898,21.469,11582.0
1483,58.889,21.447,11582.0
1495,58.881,21.424,11582.0
1504,58.876,21.412,11574.0
1521,58.853,21.35,11582.0
1530,58.846,21.332,11582.0
1540,58.828,21.277,11582.0
1549,58.817,21.248,11582.0
1562,58.803,21.207,11582.0
1571,58.798,21.191,11582.0
1582,58.783,21.148,11582.0
1592,58.76,21.083,11582.0
1602,58.748,21.048,11582.0
1612,58.738,21.018,11582.0
1622,58.728,20.991,11582.0
1632,58.718,20.96,11582.0
1642,58.708,20.932,11574.0
1652,58.697,20.902,11574.0
1662,58.687,20.872,11574.0
1672,58.676,20.843,11574.0
1683,58.667,20.816,11574.0
1692,58.656,20.784,11574.0
1702,58.647,20.758,11582.0
1712,58.636,20.726,11582.0
1722,58.625,20.697,11582.0
1738,58.609,20.652,11582.0
1748,58.598,20.62,11582.0
1758,58.588,20.591,11582.0
1768,58.578,20.563,11582.0
1779,58.567,20.534,11582.0
1799,58.547,20.475,11582.0
1818,58.525,20.416,11582.0
1825,58.52,20.4,11582.0
1845,58.498,20.34,11582.0
1855,58.488,20.311,11582.0
1865,58.478,20.283,11582.0
1881,58.46,20.235,11582.0
1899,58.442,20.185,11582.0
1909,58.431,20.152,11582.0
1919,58.42,20.123,11582.0
1929,58.41,20.095,11582.0
1939,58.399,20.065,11582.0
1956,58.38,20.011,11590.0
1964,58.372,19.991,11590.0
1976,58.358,19.953,11590.0
1986,58.348,19.924,11590.0
2000,58.334,19.886,11590.0
2010,58.323,19.857,11590.0
2020,58.313,19.829,11590.0
2030,58.303,19.8,11590.0
2040,58.291,19.77,11590.0
2050,58.281,19.741,11582.0
2060,58.271,19.713,11582.0
2072,58.257,19.677,11582.0
2081,58.247,19.648,11574.0
2091,58.236,19.619,11574.0
2101,58.226,19.59,11574.0
2111,58.215,19.561,11574.0
2122,58.205,19.534,11574.0
2131,58.194,19.504,11574.0
2142,58.183,19.476,11574.0
2152,58.172,19.447,11582.0
2162,58.162,19.418,11582.0
2171,58.151,19.391,11582.0
2182,58.14,19.361,11582.0
2194,58.128,19.327,11582.0
2214,58.107,19.27,11582.0
2234,58.085,19.213,11582.0
2254,58.063,19.155,11582.0
2274,58.042,19.099,11582.0
2294,58.021,19.042,11582.0
2310,58.003,18.996,11582.0
2324,57.988,18.955,11582.0
2334,57.977,18.927,11582.0
2344,57.966,18.899,11582.0
2354,57.956,18.872,11582.0
2364,57.945,18.843,11582.0
2374,57.934,18.815,11582.0
2384,57.924,18.787,11582.0
2395,57.913,18.758,11582.0
2404,57.902,18.732,11582.0
2414,57.892,18.705,11582.0
2426,57.878,18.669,11582.0
2435,57.867,18.64,11582.0
2445,57.857,18.613,11582.0
2456,57.845,18.584,11582.0
2465,57.835,18.556,11582.0
2476,57.824,18.528,11582.0
2486,57.813,18.5,11582.0
2496,57.803,18.474,11582.0
2506,57.792,18.445,11582.0
2516,57.781,18.417,11582.0
2526,57.77,18.39,11582.0
2536,57.759,18.36,11582.0
2546,57.748,18.332,11582.0
2556,57.737,18.304,11582.0
2566,57.726,18.276,11582.0
2576,57.715,18.249,11582.0
2586,57.704,18.221,11582.0
2596,57.693,18.192,11582.0
2606,57.683,18.166,11582.0
2616,57.672,18.138,11582.0
2628,57.658,18.103,11582.0
2638,57.647,18.075,11582.0
2648,57.636,18.046,11582.0
2658,57.625,18.019,11582.0
2668,57.614,17.991,11582.0
2678,57.603,17.964,11582.0
2688,57.592,17.936,11582.0
2699,57.582,17.91,11590.0
2712,57.566,17.871,11590.0
2722,57.554,17.84,11590.0
2734,57.541,17.806,11590.0
2749,57.523,17.762,11590.0
2759,57.512,17.735,11590.0
