EVRA
EDDF
55300
610
0,56.923,23.965,0.0
15,56.913,23.964,274.0
28,56.904,23.963,502.0
45,56.894,23.961,784.0
57,56.887,23.961,922.0
66,56.88,23.959,1051.0
82,56.87,23.957,1203.0
92,56.865,23.953,1264.0
101,56.86,23.943,1310.0
115,56.854,23.931,1356.0
127,56.845,23.908,1524.0
136,56.84,23.896,1584.0
148,56.835,23.886,1638.0
157,56.829,23.874,1729.0
167,56.821,23.858,1935.0
175,56.817,23.85,2042.0
185,56.813,23.842,2133.0
197,56.801,23.815,2301.0
212,56.795,23.803,2346.0
227,56.773,23.757,2621.0
244,56.764,23.739,2766.0
258,56.751,23.712,2979.0
269,56.745,23.699,3078.0
280,56.735,23.678,3246.0
294,56.725,23.659,3406.0
308,56.706,23.62,3543.0
320,56.686,23.577,3649.0
330,56.68,23.564,3680.0
340,56.671,23.547,3749.0
350,56.662,23.528,3840.0
361,56.653,23.512,3931.0
371,56.642,23.489,4053.0
380,56.632,23.467,4175.0
396,56.615,23.434,4358.0
405,56.603,23.41,4495.0
421,56.588,23.378,4686.0
432,56.571,23.344,4884.0
441,56.56,23.322,5006.0
457,56.549,23.299,5128.0
483,56.51,23.221,5532.0
495,56.503,23.208,5600.0
513,56.487,23.176,5768.0
529,56.468,23.137,5951.0
540,56.449,23.099,6111.0
558,56.434,23.069,6225.0
569,56.423,23.047,6301.0
589,56.395,22.992,6477.0
599,56.387,22.975,6522.0
614,56.361,22.924,6690.0
625,56.35,22.902,6781.0
640,56.336,22.874,6896.0
650,56.323,22.848,7010.0
660,56.31,22.823,7139.0
674,56.292,22.788,7338.0
695,56.262,22.729,7665.0
704,56.253,22.71,7764.0
721,56.236,22.676,7947.0
736,56.216,22.638,8138.0
744,56.209,22.624,8206.0
755,56.2,22.606,8305.0
767,56.164,22.536,8648.0
776,56.155,22.518,8732.0
786,56.145,22.5,8823.0
796,56.136,22.481,8907.0
807,56.125,22.46,9006.0
821,56.104,22.419,9204.0
832,56.094,22.399,9311.0
842,56.086,22.384,9387.0
853,56.079,22.37,9456.0
862,56.066,22.345,9563.0
873,56.059,22.331,9631.0
887,56.036,22.287,9814.0
897,56.028,22.272,9867.0
