LPPT
EHAM
497639
640
0,38.776,-9.133,0.0
71,38.781,-9.133,0.0
90,38.783,-9.132,0.0
117,38.784,-9.132,15.0
430,38.785,-9.132,0.0
446,38.785,-9.133,0.0
486,38.784,-9.134,0.0
500,38.777,-9.138,0.0
517,38.766,-9.143,167.0
528,38.76,-9.146,312.0
541,38.753,-9.149,441.0
552,38.737,-9.158,594.0
560,38.733,-9.16,624.0
570,38.726,-9.163,685.0
581,38.719,-9.167,746.0
591,38.712,-9.171,792.0
602,38.704,-9.175,838.0
611,38.684,-9.185,998.0
627,38.667,-9.186,1150.0
642,38.653,-9.181,1295.0
653,38.644,-9.172,1402.0
661,38.633,-9.141,1706.0
671,38.632,-9.127,1836.0
683,38.632,-9.114,1935.0
692,38.632,-9.1,2026.0
703,38.633,-9.086,2148.0
711,38.634,-9.075,2247.0
724,38.638,-9.032,2567.0
732,38.639,-9.022,2644.0
743,38.641,-9.007,2758.0
759,38.652,-8.986,2956.0
769,38.659,-8.978,3055.0
778,38.667,-8.971,3154.0
790,38.691,-8.949,3314.0
802,38.7,-8.941,3352.0
815,38.718,-8.924,3436.0
825,38.744,-8.899,3558.0
845,38.763,-8.881,3627.0
859,38.777,-8.868,3680.0
875,38.794,-8.851,3733.0
891,38.833,-8.814,3977.0
909,38.847,-8.8,4076.0
930,38.885,-8.764,4320.0
946,38.912,-8.738,4472.0
972,38.93,-8.72,4602.0
982,38.973,-8.679,4899.0
997,38.99,-8.663,5029.0
1013,39.012,-8.642,5173.0
1022,39.025,-8.63,5250.0
1032,39.056,-8.599,5410.0
1042,39.066,-8.59,5455.0
1053,39.079,-8.578,5524.0
1061,39.088,-8.569,5570.0
1072,39.102,-8.555,5638.0
1083,39.115,-8.543,5699.0
1092,39.128,-8.53,5768.0
1103,39.161,-8.498,5951.0
1113,39.174,-8.485,6012.0
1122,39.184,-8.476,6050.0
1132,39.205,-8.455,6156.0
1144,39.241,-8.42,6370.0
1153,39.255,-8.407,6438.0
1163,39.265,-8.399,6484.0
1173,39.281,-8.388,6545.0
1182,39.295,-8.38,6598.0
1193,39.312,-8.371,6667.0
1205,39.327,-8.363,6728.0
1220,39.382,-8.333,6903.0
1233,39.406,-8.32,6979.0
1245,39.421,-8.311,7018.0
1261,39.445,-8.298,7078.0
1270,39.46,-8.289,7124.0
1286,39.509,-8.262,7277.0
1296,39.525,-8.253,7322.0
1309,39.546,-8.242,7368.0
1320,39.561,-8.233,7406.0
1331,39.582,-8.221,7475.0
1342,39.599,-8.212,7528.0
1351,39.64,-8.189,7711.0
1362,39.66,-8.178,7795.0
1372,39.676,-8.169,7879.0
1382,39.693,-8.16,7955.0
1391,39.708,-8.151,8016.0
1402,39.724,-8.142,8077.0
1411,39.769,-8.118,8214.0
1422,39.785,-8.109,8260.0
1431,39.802,-8.099,8313.0
1444,39.817,-8.09,8366.0
1454,39.833,-8.081,8427.0
1463,39.869,-8.061,8595.0
1474,39.89,-8.049,8671.0
1482,39.906,-8.04,8717.0
1492,39.916,-8.034,8740.0
1504,39.937,-8.023,8801.0
1514,39.954,-8.014,8869.0
1524,39.988,-7.994,9006.0
1535,40.008,-7.983,9075.0
1549,40.032,-7.969,9151.0
1559,40.044,-7.963,9182.0
1574,40.072,-7.947,9273.0
1586,40.115,-7.922,9418.0
1601,40.139,-7.908,9486.0
1615,40.159,-7.897,9547.0
1625,40.173,-7.889,9585.0
1635,40.191,-7.879,9639.0
1647,40.211,-7.868,9692.0
1661,40.267,-7.836,9845.0
1671,40.283,-7.827,9921.0
1686,40.306,-7.813,10027.0
1696,40.321,-7.805,10073.0
1705,40.331,-7.799,10096.0
1717,40.375,-7.774,10226.0
1726,40.388,-7.766,10279.0
1736,40.4,-7.76,10332.0
1748,40.42,-7.748,10408.0
1756,40.432,-7.741,10447.0
1772,40.482,-7.713,10561.0
1782,40.497,-7.704,10591.0
1793,40.512,-7.696,10629.0
1803,40.529,-7.686,10683.0
1813,40.546,-7.676,10721.0
1822,40.56,-7.668,10759.0
1831,40.578,-7.658,10797.0
1843,40.614,-7.637,10873.0
1854,40.636,-7.624,10911.0
1864,40.65,-7.616,10942.0
1873,40.667,-7.606,10965.0
1883,40.677,-7.601,10965.0
1899,40.73,-7.57,10972.0
1907,40.74,-7.564,10980.0
1920,40.755,-7.555,10980.0
1930,40.776,-7.544,10972.0
1945,40.796,-7.532,10972.0
1956,40.838,-7.507,10972.0
1968,40.854,-7.498,10972.0
1979,40.87,-7.489,10972.0
1991,40.888,-7.478,10972.0
2006,40.913,-7.464,10972.0
2025,40.968,-7.432,10972.0
2037,40.981,-7.424,10972.0
2047,41.014,-7.405,10972.0
2062,41.037,-7.391,10980.0
2070,41.049,-7.384,10980.0
2082,41.087,-7.362,10980.0
2093,41.1,-7.354,10980.0
2102,41.11,-7.349,10980.0
2112,41.127,-7.338,10980.0
2123,41.143,-7.33,10980.0
2132,41.181,-7.307,10988.0
2142,41.197,-7.298,10980.0
2153,41.213,-7.288,10980.0
2163,41.228,-7.28,10980.0
2172,41.244,-7.27,10980.0
2182,41.255,-7.263,10972.0
2193,41.303,-7.235,10972.0
2201,41.314,-7.229,10972.0
2214,41.33,-7.219,10972.0
2222,41.341,-7.213,10972.0
2233,41.361,-7.201,10972.0
2243,41.373,-7.194,10972.0
2259,41.422,-7.165,10972.0
2267,41.436,-7.157,10965.0
2277,41.448,-7.15,10965.0
2294,41.482,-7.13,10972.0
2304,41.493,-7.123,10972.0
2314,41.529,-7.108,10972.0
2322,41.545,-7.102,10972.0
2335,41.574,-7.091,10972.0
2350,41.602,-7.081,10972.0
2371,41.632,-7.069,10972.0
2390,41.685,-7.049,10980.0
2401,41.703,-7.042,10980.0
2414,41.722,-7.034,10980.0
2425,41.738,-7.028,10972.0
2437,41.757,-7.021,10972.0
2450,41.799,-7.004,10972.0
2464,41.829,-6.993,10965.0
2482,41.851,-6.984,10965.0
2492,41.896,-6.967,10965.0
2502,41.913,-6.96,10965.0
2512,41.925,-6.955,10965.0
2524,41.94,-6.949,10965.0
2534,41.955,-6.944,10965.0
2549,41.992,-6.929,10972.0
2557,42.029,-6.914,10972.0
2569,42.046,-6.908,10972.0
2578,42.058,-6.903,10980.0
2588,42.073,-6.897,10980.0
2605,42.099,-6.887,10980.0
2618,42.128,-6.876,10980.0
2640,42.188,-6.852,10980.0
2659,42.218,-6.84,10972.0
2675,42.253,-6.826,10972.0
2693,42.3,-6.808,10965.0
2710,42.328,-6.797,10965.0
2720,42.34,-6.792,10965.0
2732,42.36,-6.784,10965.0
2741,42.372,-6.779,10965.0
2752,42.413,-6.763,10965.0
