LEMD
EGLL
650105
469
0,40.498,-3.574,0.0
18,40.508,-3.574,601.0
36,40.531,-3.574,800.0
50,40.538,-3.574,899.0
71,40.554,-3.575,1120.0
83,40.569,-3.586,1341.0
96,40.573,-3.591,1417.0
106,40.581,-3.605,1569.0
114,40.583,-3.609,1600.0
124,40.586,-3.614,1630.0
140,40.597,-3.63,1737.0
149,40.6,-3.634,1767.0
160,40.614,-3.65,1943.0
170,40.622,-3.659,2087.0
179,40.627,-3.665,2179.0
192,40.637,-3.674,2308.0
203,40.643,-3.676,2354.0
210,40.65,-3.678,2385.0
231,40.692,-3.672,2537.0
242,40.703,-3.671,2575.0
253,40.713,-3.669,2613.0
278,40.761,-3.661,3009.0
285,40.769,-3.66,3093.0
299,40.783,-3.658,3238.0
317,40.812,-3.653,3474.0
327,40.821,-3.652,3543.0
338,40.829,-3.651,3619.0
347,40.839,-3.65,3710.0
366,40.884,-3.643,4000.0
378,40.901,-3.641,4061.0
392,40.916,-3.638,4107.0
403,40.934,-3.636,4168.0
414,40.951,-3.633,4229.0
440,41.02,-3.623,4572.0
450,41.033,-3.621,4655.0
459,41.044,-3.62,4732.0
475,41.065,-3.616,4861.0
495,41.116,-3.609,5158.0
510,41.147,-3.604,5341.0
524,41.163,-3.602,5425.0
535,41.185,-3.597,5501.0
557,41.215,-3.581,5684.0
577,41.278,-3.538,6088.0
585,41.289,-3.531,6149.0
600,41.307,-3.521,6233.0
609,41.327,-3.514,6316.0
622,41.352,-3.51,6438.0
632,41.364,-3.509,6499.0
645,41.422,-3.501,6766.0
658,41.439,-3.499,6835.0
665,41.448,-3.498,6865.0
682,41.488,-3.493,7025.0
698,41.511,-3.49,7101.0
711,41.531,-3.487,7170.0
721,41.561,-3.483,7254.0
733,41.577,-3.481,7299.0
744,41.595,-3.479,7353.0
758,41.639,-3.473,7543.0
773,41.674,-3.469,7719.0
789,41.701,-3.465,7840.0
808,41.741,-3.46,7947.0
824,41.788,-3.454,8092.0
835,41.808,-3.451,8138.0
845,41.819,-3.45,8168.0
864,41.868,-3.444,8313.0
874,41.878,-3.442,8351.0
887,41.896,-3.44,8404.0
899,41.964,-3.431,8580.0
912,41.979,-3.429,8618.0
989,42.172,-3.404,9243.0
1006,42.183,-3.402,9273.0
1024,42.24,-3.395,9471.0
1039,42.253,-3.393,9525.0
1056,42.296,-3.387,9730.0
1067,42.307,-3.386,9791.0
1086,42.352,-3.38,9959.0
1107,42.403,-3.373,10111.0
1119,42.446,-3.368,10233.0
1133,42.468,-3.365,10287.0
1144,42.483,-3.363,10325.0
1158,42.507,-3.36,10355.0
1166,42.546,-3.354,10363.0
1180,42.565,-3.352,10363.0
1200,42.599,-3.347,10363.0
1221,42.667,-3.338,10363.0
1229,42.68,-3.337,10363.0
1241,42.698,-3.334,10363.0
1249,42.71,-3.333,10363.0
1265,42.762,-3.326,10363.0
1276,42.779,-3.323,10363.0
1286,42.795,-3.321,10363.0
1301,42.842,-3.315,10370.0
1309,42.856,-3.313,10370.0
1320,42.868,-3.311,10370.0
1329,42.878,-3.31,10370.0
1341,42.935,-3.302,10363.0
1350,42.948,-3.301,10363.0
1362,42.956,-3.3,10363.0
1369,42.996,-3.294,10363.0
1382,43.009,-3.292,10363.0
1391,43.043,-3.288,10363.0
1402,43.062,-3.285,10363.0
1412,43.079,-3.283,10363.0
1420,43.092,-3.281,10363.0
1432,43.11,-3.279,10363.0
1444,43.154,-3.273,10355.0
1458,43.171,-3.271,10355.0
1466,43.185,-3.269,10355.0
1476,43.198,-3.267,10355.0
1488,43.259,-3.259,10347.0
1499,43.275,-3.256,10347.0
1514,43.297,-3.253,10355.0
1528,43.315,-3.251,10363.0
1540,43.373,-3.243,10370.0
1553,43.394,-3.24,10370.0
1564,43.408,-3.238,10370.0
1585,43.439,-3.234,10370.0
1595,43.452,-3.232,10370.0
1604,43.499,-3.226,10370.0
1615,43.517,-3.223,10363.0
1624,43.535,-3.221,10363.0
1640,43.561,-3.217,10355.0
1653,43.574,-3.215,10355.0
1666,43.634,-3.207,10355.0
1677,43.648,-3.205,10363.0
1687,43.666,-3.203,10363.0
1696,43.708,-3.197,10363.0
1705,43.728,-3.194,10363.0
1720,43.746,-3.192,10370.0
1730,43.766,-3.189,10363.0
1742,43.779,-3.187,10363.0
1756,43.812,-3.183,10370.0
1771,43.87,-3.175,10370.0
1781,43.883,-3.173,10370.0
1792,43.901,-3.17,10363.0
1803,43.919,-3.168,10363.0
1811,43.931,-3.166,10363.0
1822,43.982,-3.158,10363.0
1843,44.013,-3.151,10363.0
1858,44.047,-3.142,10363.0
1868,44.093,-3.13,10363.0
1879,44.11,-3.126,10363.0
1893,44.13,-3.121,10363.0
1918,44.175,-3.11,10363.0
1929,44.198,-3.105,10363.0
1943,44.246,-3.094,10363.0
1969,44.294,-3.083,10363.0
1981,44.343,-3.071,10363.0
1989,44.357,-3.068,10363.0
2006,44.387,-3.061,10363.0
2020,44.409,-3.056,10363.0
2034,44.431,-3.051,10355.0
2050,44.457,-3.045,10363.0
2060,44.509,-3.033,10355.0
2070,44.526,-3.029,10363.0
2082,44.55,-3.023,10363.0
2092,44.568,-3.019,10363.0
2100,44.585,-3.015,10363.0
2122,44.618,-3.007,10363.0
2131,44.632,-3.004,10363.0
2143,44.694,-2.989,10363.0
2161,44.724,-2.982,10363.0
2218,44.855,-2.951,10370.0
2231,44.87,-2.948,10370.0
2254,44.911,-2.938,10370.0
2290,45.002,-2.917,10363.0
2335,45.084,-2.897,10363.0
2354,45.154,-2.881,10355.0
2375,45.193,-2.871,10355.0
2385,45.213,-2.866,10355.0
2399,45.235,-2.861,10355.0
2409,45.253,-2.857,10355.0
2425,45.316,-2.842,10355.0
2445,45.349,-2.834,10363.0
2461,45.378,-2.827,10363.0
2505,45.492,-2.799,10370.0
2520,45.521,-2.792,10363.0
2529,45.531,-2.79,10363.0
2546,45.573,-2.78,10363.0
2570,45.628,-2.766,10363.0
2610,45.709,-2.746,10370.0
2619,45.72,-2.744,10370.0
2630,45.768,-2.732,10370.0
2647,45.799,-2.724,10370.0
2658,45.821,-2.719,10370.0
2672,45.849,-2.712,10370.0
2680,45.862,-2.709,10370.0
2693,45.908,-2.698,10370.0
2705,45.93,-2.692,10370.0
2719,45.957,-2.686,10370.0
2737,45.988,-2.678,10370.0
2754,46.045,-2.664,10363.0
2769,46.077,-2.656,10355.0
2779,46.097,-2.651,10355.0
2792,46.125,-2.644,10363.0
2812,46.155,-2.637,10363.0
2832,46.218,-2.621,10363.0
2853,46.261,-2.61,10363.0
2871,46.293,-2.602,10363.0
2882,46.309,-2.598,10355.0
2898,46.384,-2.58,10363.0
2916,46.404,-2.575,10363.0
2928,46.423,-2.57,10355.0
2947,46.452,-2.563,10363.0
2959,46.5,-2.551,10363.0
2972,46.528,-2.544,10363.0
2982,46.548,-2.539,10363.0
2991,46.56,-2.536,10363.0
3003,46.583,-2.53,10363.0
3022,46.65,-2.513,10363.0
3035,46.668,-2.508,10363.0
3044,46.694,-2.502,10363.0
3066,46.727,-2.493,10370.0
3078,46.771,-2.482,10370.0
3086,46.795,-2.476,10370.0
3103,46.831,-2.467,10370.0
3119,46.849,-2.462,10370.0
3132,46.88,-2.454,10370.0
3141,46.894,-2.451,10370.0
3151,46.913,-2.446,10370.0
3166,46.967,-2.432,10363.0
3179,46.992,-2.426,10363.0
3200,47.029,-2.416,10363.0
