LEBL
EHAM
579502
514
0,41.286,2.086,0.0
16,41.281,2.073,144.0
41,41.272,2.062,342.0
55,41.262,2.06,487.0
71,41.236,2.05,701.0
96,41.219,2.037,899.0
117,41.2,2.023,1219.0
128,41.193,2.016,1394.0
142,41.185,1.996,1645.0
162,41.192,1.947,2179.0
178,41.197,1.933,2362.0
188,41.202,1.923,2514.0
199,41.206,1.911,2697.0
209,41.21,1.9,2865.0
219,41.214,1.889,3032.0
228,41.223,1.864,3375.0
243,41.232,1.84,3665.0
254,41.237,1.829,3756.0
263,41.244,1.819,3817.0
274,41.252,1.811,3863.0
284,41.262,1.802,3909.0
294,41.272,1.797,3947.0
304,41.294,1.79,4145.0
314,41.309,1.787,4335.0
324,41.322,1.784,4465.0
335,41.334,1.781,4556.0
343,41.364,1.774,4792.0
355,41.381,1.77,4930.0
365,41.402,1.765,5113.0
374,41.414,1.762,5212.0
386,41.428,1.758,5341.0
400,41.451,1.752,5577.0
409,41.465,1.748,5715.0
422,41.479,1.744,5844.0
437,41.514,1.736,6134.0
449,41.527,1.733,6248.0
462,41.566,1.724,6560.0
476,41.585,1.719,6659.0
487,41.599,1.716,6736.0
502,41.622,1.711,6858.0
518,41.681,1.697,7292.0
528,41.696,1.694,7383.0
547,41.723,1.687,7543.0
558,41.737,1.684,7620.0
573,41.756,1.679,7726.0
584,41.787,1.672,7894.0
594,41.799,1.67,7947.0
608,41.851,1.658,8206.0
617,41.863,1.655,8275.0
629,41.878,1.651,8351.0
639,41.894,1.648,8427.0
649,41.91,1.644,8511.0
658,41.926,1.641,8587.0
668,41.942,1.637,8671.0
679,41.957,1.634,8740.0
690,42.007,1.623,8961.0
699,42.027,1.618,9006.0
710,42.047,1.614,9067.0
721,42.064,1.61,9136.0
730,42.079,1.607,9189.0
740,42.108,1.601,9342.0
749,42.126,1.598,9433.0
760,42.141,1.596,9517.0
770,42.153,1.594,9578.0
777,42.167,1.591,9639.0
792,42.199,1.586,9791.0
806,42.249,1.578,10012.0
816,42.265,1.575,10066.0
827,42.282,1.573,10134.0
847,42.318,1.566,10271.0
862,42.343,1.562,10355.0
877,42.368,1.558,10439.0
892,42.419,1.549,10591.0
904,42.451,1.543,10698.0
914,42.468,1.54,10767.0
932,42.498,1.535,10904.0
943,42.513,1.532,10988.0
952,42.526,1.53,11049.0
964,42.571,1.523,11254.0
973,42.587,1.52,11315.0
984,42.608,1.516,11384.0
993,42.628,1.513,11452.0
1004,42.647,1.51,11513.0
1013,42.66,1.508,11559.0
1024,42.683,1.504,11635.0
1035,42.701,1.501,11689.0
1049,42.744,1.493,11803.0
1060,42.765,1.49,11856.0
1069,42.777,1.488,11879.0
1080,42.793,1.485,11925.0
1091,42.809,1.482,11963.0
1101,42.827,1.479,11993.0
1110,42.87,1.471,12085.0
1126,42.895,1.467,12153.0
1146,42.928,1.461,12192.0
1159,42.95,1.458,12192.0
1175,42.973,1.454,12192.0
1185,43.028,1.444,12192.0
1197,43.045,1.441,12192.0
1211,43.064,1.438,12192.0
1221,43.081,1.435,12192.0
1232,43.096,1.432,12192.0
1243,43.116,1.428,12192.0
1257,43.138,1.425,12192.0
1273,43.165,1.42,12192.0
1282,43.211,1.412,12192.0
1293,43.226,1.409,12192.0
1303,43.244,1.406,12192.0
1313,43.258,1.404,12192.0
1322,43.275,1.401,12192.0
1334,43.294,1.397,12192.0
1353,43.329,1.391,12192.0
1364,43.378,1.382,12192.0
1378,43.398,1.379,12192.0
1396,43.423,1.374,12192.0
1416,43.455,1.369,12192.0
1431,43.516,1.358,12192.0
1442,43.53,1.355,12192.0
1452,43.548,1.352,12192.0
1463,43.562,1.35,12192.0
1479,43.585,1.346,12192.0
1494,43.611,1.341,12192.0
1509,43.646,1.335,12192.0
1521,43.687,1.327,12192.0
1532,43.709,1.323,12192.0
1544,43.728,1.32,12192.0
1554,43.743,1.318,12192.0
1569,43.765,1.314,12192.0
1584,43.787,1.31,12192.0
1597,43.819,1.304,12192.0
1618,43.876,1.296,12192.0
1629,43.893,1.295,12192.0
1638,43.909,1.293,12192.0
1649,43.925,1.292,12192.0
1659,43.941,1.29,12192.0
1678,43.98,1.287,12192.0
1687,43.996,1.285,12192.0
1701,44.042,1.281,12192.0
1712,44.058,1.28,12192.0
1722,44.085,1.277,12192.0
1736,44.104,1.276,12192.0
1753,44.129,1.274,12192.0
1764,44.171,1.27,12192.0
1773,44.185,1.269,12192.0
1784,44.213,1.266,12192.0
1800,44.236,1.264,12192.0
1813,44.256,1.262,12192.0
1824,44.277,1.26,12192.0
1834,44.298,1.258,12192.0
1847,44.335,1.254,12192.0
1867,44.365,1.251,12192.0
1890,44.437,1.245,12192.0
1911,44.476,1.241,12192.0
1936,44.526,1.237,12192.0
1953,44.569,1.233,12192.0
1971,44.598,1.23,12192.0
1986,44.641,1.226,12192.0
2004,44.676,1.222,12192.0
2026,44.731,1.217,12192.0
2045,44.757,1.215,12192.0
2061,44.781,1.213,12192.0
2072,44.802,1.21,12192.0
2093,44.83,1.208,12192.0
2105,44.864,1.204,12192.0
2120,44.916,1.199,12192.0
2131,44.931,1.198,12192.0
2141,44.95,1.196,12192.0
2152,44.964,1.195,12192.0
2174,45.004,1.191,12192.0
2185,45.021,1.189,12192.0
2199,45.078,1.184,12192.0
2210,45.094,1.183,12192.0
2224,45.118,1.18,12192.0
2233,45.135,1.179,12192.0
2249,45.156,1.176,12192.0
2263,45.196,1.173,12192.0
2282,45.246,1.168,12192.0
2296,45.272,1.165,12192.0
2308,45.285,1.164,12192.0
2322,45.309,1.162,12199.0
2333,45.325,1.161,12192.0
2345,45.375,1.156,12192.0
2364,45.41,1.153,12192.0
2386,45.455,1.148,12192.0
2407,45.481,1.146,12192.0
2432,45.547,1.139,12192.0
2443,45.571,1.137,12192.0
2454,45.589,1.135,12192.0
2469,45.614,1.133,12192.0
2488,45.647,1.129,12192.0
2502,45.7,1.124,12192.0
2518,45.724,1.122,12192.0
2533,45.757,1.118,12192.0
2542,45.773,1.117,12192.0
2558,45.797,1.114,12192.0
2573,45.822,1.112,12192.0
2583,45.872,1.107,12192.0
2595,45.895,1.105,12192.0
2607,45.909,1.103,12192.0
2620,45.932,1.101,12192.0
2634,45.953,1.099,12192.0
2645,45.978,1.097,12192.0
2653,45.992,1.095,12192.0
2673,46.045,1.091,12192.0
2684,46.059,1.089,12192.0
2693,46.074,1.088,12192.0
2708,46.105,1.085,12192.0
2719,46.152,1.08,12192.0
2741,46.183,1.076,12192.0
2750,46.201,1.075,12192.0
2759,46.213,1.073,12192.0
2769,46.227,1.072,12192.0
2780,46.247,1.07,12192.0
2788,46.258,1.069,12192.0
2800,46.304,1.064,12192.0
2815,46.333,1.061,12192.0
2826,46.351,1.059,12192.0
2841,46.378,1.057,12192.0
2855,46.403,1.055,12192.0
2866,46.417,1.053,12192.0
2887,46.497,1.045,12192.0
2903,46.517,1.043,12192.0
2917,46.538,1.041,12192.0
2936,46.561,1.039,12192.0
2952,46.622,1.033,12192.0
2964,46.64,1.034,12192.0
2976,46.659,1.036,12192.0
2991,46.687,1.041,12192.0
3008,46.729,1.049,12192.0
3023,46.781,1.059,12192.0
3043,46.806,1.063,12192.0
3059,46.831,1.068,12192.0
3073,46.871,1.076,12192.0
3085,46.887,1.079,12192.0
3099,46.906,1.083,12192.0
3108,46.951,1.091,12192.0
3124,46.978,1.096,12192.0
3133,46.994,1.1,12192.0
3147,47.015,1.104,12192.0
3161,47.057,1.112,12192.0
3174,47.074,1.115,12192.0
3183,47.119,1.124,12192.0
3193,47.135,1.126,12192.0
3205,47.151,1.13,12192.0
3224,47.188,1.137,12192.0
3234,47.207,1.141,12192.0
3260,47.264,1.152,12192.0
3272,47.281,1.155,12192.0
3285,47.324,1.163,12192.0
3301,47.344,1.167,12192.0
3316,47.37,1.172,12192.0
3332,47.407,1.179,12192.0
3343,47.424,1.182,12192.0
3360,47.491,1.195,12192.0
3372,47.506,1.198,12192.0
3390,47.534,1.204,12192.0
3399,47.563,1.209,12192.0
3412,47.585,1.214,12192.0
3425,47.601,1.216,12192.0
3441,47.627,1.222,12192.0
3452,47.677,1.232,12192.0
3469,47.715,1.239,12192.0
3485,47.735,1.243,12192.0
3492,47.75,1.246,12192.0
3507,47.787,1.253,12192.0
3518,47.804,1.257,12192.0
3533,47.826,1.261,12192.0
3544,47.885,1.273,12192.0
3556,47.903,1.276,12192.0
3567,47.917,1.279,12192.0
3581,47.94,1.284,12192.0
3590,47.958,1.288,12192.0
3600,47.976,1.291,12192.0
3608,48.001,1.296,12192.0
3624,48.027,1.301,12192.0
3633,48.066,1.309,12192.0
3645,48.086,1.313,12192.0
3654,48.103,1.316,12192.0
3667,48.136,1.323,12192.0
3680,48.155,1.326,12192.0
3689,48.186,1.332,12192.0
3701,48.2,1.335,12192.0
3711,48.215,1.338,12192.0
3725,48.232,1.341,12192.0
3736,48.256,1.346,12192.0
3752,48.315,1.358,12192.0
3766,48.339,1.363,12192.0
