EDDB
UUEE
46081
751
0,52.381,13.523,0.0
16,52.38,13.523,160.0
27,52.38,13.524,160.0
40,52.38,13.525,160.0
59,52.379,13.525,160.0
73,52.379,13.526,160.0
97,52.377,13.526,160.0
106,52.377,13.525,160.0
124,52.376,13.52,167.0
137,52.373,13.508,160.0
222,52.353,13.426,1143.0
239,52.347,13.398,1272.0
257,52.345,13.39,1318.0
268,52.339,13.364,1478.0
283,52.336,13.35,1592.0
295,52.334,13.34,1638.0
309,52.33,13.321,1836.0
319,52.327,13.306,1996.0
334,52.328,13.288,2133.0
344,52.334,13.272,2263.0
355,52.345,13.262,2385.0
375,52.376,13.267,2575.0
383,52.383,13.274,2606.0
393,52.39,13.283,2651.0
404,52.398,13.298,2766.0
414,52.403,13.309,2857.0
432,52.436,13.373,3284.0
442,52.445,13.392,3352.0
451,52.452,13.405,3406.0
461,52.461,13.425,3497.0
469,52.468,13.437,3558.0
482,52.482,13.465,3672.0
492,52.493,13.486,3764.0
502,52.506,13.512,3909.0
512,52.513,13.525,3977.0
521,52.522,13.545,4076.0
535,52.537,13.574,4213.0
547,52.556,13.612,4373.0
556,52.565,13.631,4465.0
567,52.575,13.649,4556.0
581,52.598,13.696,4823.0
593,52.603,13.706,4876.0
608,52.608,13.716,4930.0
633,52.651,13.803,5311.0
648,52.683,13.867,5623.0
664,52.697,13.9,5798.0
674,52.705,13.922,5913.0
683,52.714,13.949,6035.0
698,52.728,14.006,6240.0
714,52.736,14.041,6370.0
723,52.74,14.059,6423.0
733,52.75,14.107,6560.0
743,52.754,14.125,6598.0
753,52.758,14.145,6637.0
764,52.771,14.203,6774.0
776,52.778,14.234,6842.0
783,52.783,14.255,6896.0
804,52.798,14.328,7056.0
814,52.804,14.352,7117.0
826,52.812,14.39,7208.0
839,52.825,14.451,7360.0
850,52.829,14.471,7414.0
861,52.832,14.484,7452.0
871,52.853,14.583,7703.0
881,52.86,14.616,7787.0
891,52.866,14.644,7856.0
911,52.881,14.711,8001.0
922,52.889,14.751,8077.0
937,52.897,14.787,8145.0
947,52.908,14.838,8237.0
957,52.912,14.859,8275.0
967,52.916,14.879,8313.0
975,52.923,14.913,8366.0
988,52.934,14.963,8458.0
1002,52.946,15.022,8557.0
1011,52.951,15.044,8595.0
1029,52.964,15.107,8702.0
1048,52.977,15.168,8808.0
1059,52.992,15.242,8945.0
1070,53.0,15.281,9006.0
1080,53.009,15.322,9090.0
1088,53.015,15.351,9144.0
1099,53.022,15.389,9197.0
1110,53.028,15.416,9243.0
1118,53.035,15.448,9296.0
1133,53.046,15.502,9372.0
1146,53.055,15.548,9441.0
1156,53.063,15.586,9486.0
1165,53.07,15.621,9532.0
1174,53.074,15.642,9563.0
1186,53.097,15.755,9738.0
1196,53.105,15.794,9791.0
1205,53.112,15.827,9829.0
1216,53.118,15.859,9867.0
1225,53.124,15.889,9898.0
1236,53.131,15.924,9936.0
1247,53.139,15.962,9982.0
1254,53.145,15.995,10020.0
1266,53.154,16.04,10050.0
1276,53.162,16.081,10066.0
1293,53.172,16.13,10058.0
1303,53.186,16.2,10058.0
1317,53.194,16.238,10058.0
1328,53.202,16.28,10058.0
1338,53.211,16.326,10058.0
1348,53.217,16.356,10058.0
1358,53.226,16.401,10058.0
1373,53.237,16.461,10058.0
1388,53.246,16.506,10058.0
1403,53.258,16.57,10058.0
1416,53.266,16.615,10058.0
1429,53.276,16.667,10058.0
1439,53.283,16.706,10058.0
1449,53.293,16.754,10058.0
1459,53.301,16.8,10058.0
1475,53.312,16.853,10058.0
1484,53.317,16.88,10058.0
1494,53.321,16.904,10058.0
1504,53.332,16.959,10058.0
1513,53.338,16.989,10058.0
1523,53.343,17.02,10058.0
1533,53.347,17.041,10058.0
1545,53.358,17.097,10058.0
1556,53.365,17.134,10058.0
1565,53.372,17.172,10058.0
1576,53.381,17.217,10058.0
1583,53.387,17.248,10058.0
1594,53.393,17.28,10058.0
1606,53.403,17.333,10058.0
1613,53.408,17.362,10058.0
1625,53.414,17.393,10058.0
1636,53.425,17.455,10058.0
1644,53.43,17.479,10058.0
1656,53.435,17.51,10058.0
1665,53.441,17.541,10058.0
1675,53.447,17.576,10058.0
1687,53.456,17.622,10058.0
1696,53.463,17.661,10058.0
1707,53.47,17.7,10058.0
1721,53.48,17.753,10058.0
1733,53.488,17.8,10058.0
1747,53.498,17.855,10058.0
1758,53.506,17.9,10058.0
1772,53.515,17.947,10058.0
1783,53.522,17.989,10058.0
1797,53.531,18.036,10058.0
1809,53.545,18.115,10058.0
1819,53.553,18.161,10058.0
1833,53.561,18.207,10058.0
1843,53.569,18.253,10058.0
1863,53.581,18.322,10058.0
1873,53.594,18.393,10058.0
1884,53.6,18.432,10058.0
1893,53.605,18.456,10058.0
1905,53.612,18.5,10058.0
1914,53.618,18.533,10058.0
1923,53.622,18.555,10058.0
1935,53.631,18.607,10058.0
1944,53.638,18.647,10058.0
1956,53.643,18.678,10058.0
1971,53.654,18.74,10058.0
1979,53.658,18.763,10058.0
1988,53.664,18.802,10058.0
2001,53.673,18.854,10058.0
2009,53.677,18.879,10058.0
2021,53.688,18.94,10058.0
2030,53.694,18.978,10058.0
2040,53.7,19.009,10058.0
2102,53.744,19.274,10058.0
2119,53.747,19.292,10058.0
2136,53.762,19.38,10058.0
2146,53.765,19.398,10058.0
2156,53.778,19.475,10058.0
2169,53.781,19.496,10058.0
2181,53.786,19.528,10058.0
2190,53.791,19.559,10058.0
2199,53.795,19.58,10058.0
2214,53.815,19.706,10058.0
2225,53.819,19.727,10058.0
2236,53.824,19.76,10058.0
2245,53.829,19.789,10058.0
2257,53.837,19.843,10058.0
2269,53.842,19.874,10058.0
2281,53.854,19.951,10058.0
2291,53.858,19.97,10058.0
2300,53.862,19.995,10058.0
2312,53.867,20.028,10058.0
2326,53.87,20.048,10058.0
2340,53.891,20.182,10058.0
2353,53.896,20.213,10058.0
2366,53.902,20.251,10058.0
2376,53.908,20.291,10058.0
2387,53.915,20.336,10058.0
2397,53.923,20.383,10058.0
2404,53.926,20.404,10058.0
2416,53.931,20.436,10058.0
2428,53.942,20.505,10058.0
2438,53.946,20.535,10058.0
2453,53.952,20.573,10058.0
2466,53.957,20.603,10058.0
