LEMG
EGKK
160549
770
0,36.667,-4.485,0.0
104,36.684,-4.512,137.0
113,36.686,-4.515,198.0
128,36.701,-4.535,548.0
140,36.704,-4.54,594.0
155,36.71,-4.548,662.0
168,36.719,-4.56,746.0
178,36.721,-4.564,769.0
190,36.736,-4.576,891.0
201,36.742,-4.579,952.0
212,36.75,-4.582,1043.0
236,36.791,-4.6,1661.0
250,36.803,-4.604,1851.0
266,36.82,-4.611,2080.0
276,36.827,-4.614,2171.0
290,36.864,-4.63,2682.0
306,36.874,-4.634,2819.0
315,36.889,-4.641,3009.0
326,36.897,-4.644,3108.0
336,36.918,-4.652,3345.0
348,36.925,-4.655,3451.0
357,36.933,-4.658,3573.0
373,36.974,-4.676,4137.0
383,36.981,-4.678,4221.0
391,36.989,-4.68,4305.0
402,37.0,-4.68,4366.0
418,37.028,-4.668,4480.0
427,37.036,-4.662,4526.0
435,37.041,-4.659,4556.0
452,37.071,-4.643,4777.0
463,37.079,-4.64,4838.0
477,37.095,-4.632,5006.0
487,37.138,-4.611,5394.0
497,37.147,-4.606,5478.0
510,37.159,-4.599,5570.0
527,37.187,-4.584,5775.0
541,37.199,-4.577,5890.0
555,37.227,-4.561,6118.0
569,37.24,-4.554,6202.0
591,37.277,-4.533,6499.0
600,37.283,-4.53,6537.0
610,37.311,-4.514,6720.0
623,37.34,-4.498,6903.0
639,37.354,-4.49,6979.0
657,37.389,-4.47,7231.0
667,37.398,-4.465,7292.0
675,37.409,-4.459,7360.0
688,37.427,-4.448,7475.0
700,37.455,-4.433,7604.0
711,37.463,-4.428,7642.0
722,37.477,-4.421,7711.0
731,37.521,-4.396,7924.0
742,37.531,-4.39,7970.0
751,37.538,-4.386,7993.0
767,37.567,-4.37,8122.0
778,37.578,-4.363,8161.0
794,37.633,-4.332,8481.0
801,37.641,-4.327,8534.0
813,37.65,-4.322,8587.0
827,37.669,-4.312,8686.0
838,37.698,-4.296,8816.0
853,37.713,-4.287,8869.0
862,37.722,-4.282,8892.0
872,37.765,-4.257,9014.0
885,37.783,-4.247,9067.0
904,37.807,-4.234,9151.0
915,37.839,-4.215,9288.0
927,37.85,-4.209,9372.0
944,37.886,-4.188,9654.0
952,37.894,-4.184,9685.0
963,37.9,-4.18,9707.0
976,37.929,-4.163,9745.0
995,37.968,-4.141,9753.0
1009,37.989,-4.13,9753.0
1020,38.007,-4.119,9753.0
1039,38.034,-4.104,9753.0
1052,38.045,-4.097,9753.0
1068,38.076,-4.08,9753.0
1081,38.088,-4.073,9753.0
1095,38.123,-4.053,9753.0
1116,38.142,-4.042,9753.0
1133,38.194,-4.012,9753.0
1140,38.201,-4.008,9753.0
1163,38.239,-3.986,9753.0
1172,38.245,-3.982,9761.0
1183,38.262,-3.972,9761.0
1196,38.282,-3.961,9761.0
1206,38.292,-3.955,9761.0
1216,38.338,-3.928,9761.0
1226,38.348,-3.923,9761.0
1239,38.364,-3.913,9761.0
1247,38.374,-3.907,9761.0
1255,38.381,-3.903,9761.0
1267,38.411,-3.886,9761.0
1277,38.421,-3.88,9761.0
1292,38.438,-3.871,9768.0
1302,38.48,-3.846,9761.0
1312,38.491,-3.84,9761.0
1325,38.5,-3.834,9761.0
1340,38.527,-3.819,9753.0
1355,38.54,-3.811,9753.0
1370,38.59,-3.782,9745.0
1383,38.6,-3.776,9745.0
1396,38.633,-3.757,9745.0
1414,38.65,-3.747,9745.0
1432,38.686,-3.726,9745.0
1446,38.698,-3.718,9745.0
1455,38.71,-3.712,9745.0
1469,38.739,-3.695,9745.0
1480,38.769,-3.677,9745.0
1490,38.78,-3.671,9745.0
1505,38.811,-3.653,9753.0
1518,38.824,-3.645,9753.0
1530,38.837,-3.637,9753.0
1549,38.891,-3.607,9761.0
1568,38.931,-3.598,9768.0
1577,38.942,-3.596,9768.0
1588,38.952,-3.595,9768.0
1609,38.992,-3.588,9761.0
1618,38.998,-3.587,9761.0
1632,39.031,-3.58,9761.0
1647,39.046,-3.578,9761.0
1658,39.061,-3.575,9753.0
1670,39.091,-3.569,9753.0
1684,39.1,-3.568,9753.0
1699,39.158,-3.557,9753.0
1708,39.164,-3.556,9753.0
1724,39.201,-3.55,9753.0
1731,39.209,-3.548,9753.0
1743,39.219,-3.546,9753.0
1755,39.249,-3.541,9753.0
1770,39.264,-3.538,9753.0
1785,39.3,-3.532,9753.0
1801,39.314,-3.529,9753.0
1815,39.349,-3.523,9753.0
1830,39.381,-3.517,9753.0
1845,39.406,-3.513,9753.0
1857,39.418,-3.511,9753.0
1872,39.452,-3.504,9753.0
1882,39.463,-3.502,9753.0
1897,39.502,-3.495,9745.0
1907,39.511,-3.494,9745.0
1915,39.519,-3.492,9745.0
1933,39.579,-3.481,9745.0
1942,39.59,-3.479,9745.0
1952,39.601,-3.478,9745.0
1967,39.635,-3.471,9753.0
1977,39.646,-3.469,9745.0
1986,39.655,-3.468,9745.0
2003,39.691,-3.461,9745.0
2013,39.702,-3.459,9745.0
2025,39.719,-3.456,9753.0
2043,39.759,-3.449,9753.0
2054,39.773,-3.446,9753.0
2069,39.797,-3.442,9753.0
2076,39.816,-3.438,9753.0
2086,39.825,-3.437,9753.0
2099,39.85,-3.432,9753.0
2114,39.871,-3.428,9753.0
2123,39.886,-3.426,9753.0
2146,39.924,-3.418,9753.0
2159,39.976,-3.409,9753.0
2170,39.991,-3.406,9753.0
2186,40.012,-3.402,9753.0
2200,40.047,-3.396,9761.0
2217,40.065,-3.393,9761.0
2230,40.1,-3.386,9761.0
2241,40.114,-3.384,9761.0
2252,40.128,-3.381,9761.0
2261,40.149,-3.377,9761.0
2270,40.16,-3.375,9761.0
2286,40.198,-3.368,9753.0
2297,40.213,-3.365,9753.0
2312,40.231,-3.362,9753.0
2328,40.269,-3.355,9753.0
2337,40.28,-3.353,9753.0
2348,40.294,-3.35,9753.0
2358,40.325,-3.345,9753.0
2367,40.334,-3.343,9753.0
2377,40.349,-3.34,9753.0
2393,40.385,-3.333,9753.0
2404,40.397,-3.331,9753.0
2415,40.416,-3.328,9753.0
2427,40.433,-3.325,9753.0
2446,40.468,-3.318,9753.0
2464,40.506,-3.311,9761.0
2481,40.527,-3.307,9753.0
2494,40.542,-3.304,9753.0
2505,40.572,-3.298,9753.0
2525,40.598,-3.294,9753.0
2537,40.633,-3.287,9745.0
2546,40.643,-3.285,9745.0
2556,40.658,-3.283,9745.0
2566,40.674,-3.279,9745.0
2577,40.705,-3.274,9745.0
2587,40.716,-3.272,9745.0
2597,40.73,-3.269,9745.0
2612,40.749,-3.265,9753.0
2623,40.78,-3.26,9761.0
2632,40.791,-3.258,9761.0
2643,40.806,-3.255,9761.0
2658,40.843,-3.248,9761.0
2669,40.853,-3.246,9761.0
2677,40.867,-3.243,9761.0
2689,40.884,-3.24,9761.0
2695,40.894,-3.238,9761.0
2713,40.932,-3.229,9761.0
2725,40.949,-3.225,9761.0
2739,40.974,-3.219,9745.0
2750,40.989,-3.216,9745.0
2769,41.027,-3.207,9738.0
2780,41.038,-3.205,9738.0
2793,41.072,-3.197,9738.0
2805,41.085,-3.194,9738.0
2817,41.099,-3.191,9738.0
2836,41.14,-3.182,9753.0
2846,41.154,-3.178,9753.0
2858,41.168,-3.175,9753.0
2876,41.204,-3.167,9753.0
2892,41.226,-3.162,9753.0
2905,41.253,-3.156,9753.0
2916,41.266,-3.153,9753.0
2930,41.302,-3.145,9761.0
2945,41.317,-3.142,9761.0
2956,41.355,-3.133,9761.0
2966,41.365,-3.131,9761.0
2982,41.386,-3.126,9761.0
2997,41.421,-3.12,9761.0
3007,41.435,-3.119,9761.0
3017,41.452,-3.118,9768.0
3027,41.466,-3.116,9768.0
3037,41.5,-3.113,9768.0
3046,41.511,-3.112,9768.0
3056,41.522,-3.111,9761.0
3068,41.535,-3.11,9761.0
3078,41.566,-3.107,9753.0
3089,41.575,-3.106,9753.0
3104,41.608,-3.103,9745.0
3113,41.617,-3.102,9738.0
3130,41.642,-3.099,9738.0
3142,41.665,-3.097,9738.0
3151,41.675,-3.096,9738.0
3163,41.709,-3.093,9738.0
3177,41.722,-3.091,9738.0
3189,41.739,-3.09,9738.0
3206,41.759,-3.088,9745.0
3225,41.8,-3.084,9753.0
3248,41.845,-3.079,9753.0
3270,41.872,-3.077,9753.0
3286,41.92,-3.072,9753.0
3303,41.933,-3.071,9761.0
3317,41.947,-3.07,9761.0
3333,41.989,-3.066,9768.0
3344,42.002,-3.065,9768.0
3355,42.016,-3.063,9768.0
3369,42.033,-3.061,9768.0
3382,42.063,-3.058,9768.0
3397,42.083,-3.056,9768.0
3418,42.122,-3.053,9753.0
3433,42.166,-3.048,9745.0
3447,42.178,-3.047,9738.0
