EDDB
EKCH
107395
250
0,52.388,13.522,0.0
69,52.388,13.523,167.0
119,52.387,13.523,167.0
144,52.387,13.524,167.0
364,52.386,13.523,167.0
380,52.386,13.522,167.0
400,52.386,13.521,167.0
421,52.386,13.52,167.0
432,52.385,13.52,167.0
442,52.385,13.521,167.0
456,52.384,13.521,167.0
477,52.383,13.521,167.0
497,52.383,13.522,167.0
517,52.382,13.522,167.0
528,52.381,13.523,167.0
558,52.38,13.523,167.0
568,52.38,13.524,167.0
584,52.379,13.524,167.0
721,52.378,13.525,175.0
741,52.377,13.525,175.0
761,52.377,13.524,175.0
771,52.376,13.519,175.0
783,52.374,13.511,175.0
793,52.371,13.501,190.0
805,52.368,13.488,327.0
815,52.366,13.478,510.0
825,52.364,13.469,647.0
837,52.361,13.457,754.0
845,52.359,13.448,807.0
857,52.356,13.434,891.0
867,52.353,13.422,998.0
877,52.35,13.409,1150.0
887,52.347,13.396,1333.0
897,52.343,13.382,1546.0
907,52.34,13.368,1775.0
916,52.337,13.354,1950.0
927,52.338,13.339,2118.0
937,52.343,13.324,2247.0
947,52.349,13.311,2339.0
957,52.358,13.301,2461.0
967,52.37,13.296,2621.0
977,52.383,13.292,2811.0
987,52.396,13.289,2971.0
999,52.413,13.286,3185.0
1019,52.44,13.28,3375.0
1039,52.47,13.275,3573.0
1059,52.504,13.268,3909.0
1079,52.536,13.261,4251.0
1089,52.551,13.258,4404.0
1109,52.586,13.251,4732.0
1129,52.618,13.244,5097.0
1139,52.636,13.241,5265.0
1149,52.652,13.237,5402.0
1159,52.669,13.233,5570.0
1170,52.689,13.229,5798.0
1180,52.706,13.225,5958.0
1190,52.722,13.222,6111.0
1201,52.739,13.218,6271.0
1210,52.756,13.215,6408.0
1220,52.773,13.211,6553.0
1230,52.79,13.207,6705.0
1240,52.807,13.204,6850.0
1250,52.823,13.2,7010.0
1260,52.84,13.196,7170.0
1270,52.857,13.193,7284.0
1280,52.875,13.189,7353.0
1290,52.892,13.185,7437.0
1300,52.91,13.181,7536.0
1310,52.928,13.177,7658.0
1321,52.945,13.173,7787.0
1332,52.967,13.169,7879.0
1341,52.98,13.166,7909.0
1351,52.998,13.162,7924.0
1363,53.02,13.158,7924.0
1372,53.037,13.154,7924.0
1380,53.051,13.151,7924.0
1392,53.072,13.146,7924.0
1403,53.089,13.143,7924.0
1413,53.106,13.139,7924.0
1423,53.125,13.135,7924.0
1433,53.141,13.131,7924.0
1442,53.159,13.127,7924.0
1452,53.176,13.123,7924.0
1463,53.194,13.119,7924.0
1470,53.209,13.116,7924.0
1483,53.229,13.112,7932.0
1497,53.253,13.106,7924.0
1509,53.274,13.102,7932.0
1529,53.31,13.094,7932.0
1549,53.345,13.086,7940.0
1569,53.38,13.079,7940.0
1589,53.413,13.071,7940.0
1605,53.442,13.065,7940.0
1619,53.466,13.059,7924.0
1629,53.483,13.056,7924.0
1645,53.51,13.05,7924.0
1655,53.528,13.046,7924.0
1665,53.545,13.042,7917.0
1675,53.563,13.038,7909.0
1685,53.58,13.034,7909.0
1695,53.597,13.03,7909.0
1706,53.614,13.026,7909.0
1715,53.63,13.023,7909.0
1725,53.647,13.019,7909.0
1735,53.663,13.015,7909.0
1745,53.68,13.011,7917.0
1755,53.698,13.007,7917.0
1765,53.715,13.004,7909.0
1775,53.731,13.0,7909.0
1784,53.745,12.997,7909.0
1795,53.765,12.992,7917.0
1807,53.783,12.988,7917.0
1817,53.802,12.984,7909.0
1825,53.815,12.981,7917.0
1837,53.835,12.976,7917.0
1847,53.851,12.973,7917.0
1857,53.868,12.969,7924.0
1867,53.884,12.965,7917.0
1877,53.902,12.961,7917.0
1887,53.919,12.957,7924.0
1897,53.936,12.953,7924.0
1908,53.952,12.95,7917.0
1917,53.97,12.945,7924.0
1927,53.986,12.942,7924.0
1937,54.003,12.938,7917.0
1947,54.02,12.934,7924.0
1957,54.037,12.93,7924.0
1968,54.053,12.926,7924.0
1977,54.07,12.922,7932.0
1987,54.087,12.919,7932.0
1998,54.107,12.914,7932.0
2008,54.122,12.911,7932.0
2022,54.148,12.905,7940.0
2033,54.165,12.901,7940.0
2044,54.184,12.896,7932.0
2061,54.212,12.89,7932.0
2078,54.242,12.883,7932.0
2094,54.269,12.877,7932.0
2105,54.282,12.874,7932.0
2115,54.299,12.87,7909.0
2124,54.317,12.865,7856.0
2134,54.335,12.861,7802.0
2144,54.353,12.857,7749.0
2160,54.379,12.851,7673.0
2171,54.395,12.847,7627.0
2181,54.412,12.843,7574.0
2191,54.428,12.839,7528.0
2200,54.445,12.836,7475.0
2210,54.461,12.832,7429.0
2220,54.476,12.828,7383.0
2232,54.497,12.823,7284.0
2242,54.514,12.819,7185.0
2251,54.527,12.816,7109.0
2262,54.547,12.812,7002.0
2272,54.563,12.808,6911.0
2280,54.577,12.805,6835.0
2293,54.595,12.801,6720.0
2303,54.612,12.796,6629.0
2311,54.625,12.793,6553.0
2322,54.644,12.789,6446.0
2332,54.66,12.786,6347.0
2339,54.67,12.783,6271.0
2351,54.676,12.782,6233.0
2364,54.699,12.777,6080.0
2379,54.718,12.772,5966.0
2391,54.74,12.767,5844.0
2408,54.756,12.763,5745.0
2422,54.781,12.757,5600.0
2434,54.815,12.749,5402.0
2454,54.853,12.743,5219.0
2468,54.876,12.746,5151.0
2479,54.892,12.749,5090.0
2489,54.908,12.751,5044.0
2500,54.927,12.755,4983.0
2514,54.949,12.759,4907.0
2528,54.972,12.763,4838.0
2540,54.99,12.766,4777.0
2550,55.005,12.768,4732.0
2560,55.021,12.771,4678.0
2570,55.036,12.774,4632.0
2580,55.052,12.776,4579.0
2591,55.068,12.779,4526.0
2600,55.083,12.782,4472.0
2610,55.097,12.784,4427.0
2620,55.114,12.787,4358.0
2631,55.128,12.789,4274.0
2640,55.144,12.792,4168.0
2650,55.159,12.795,4084.0
