LTBJ
LFSB
639614
758
0,38.281,27.158,0.0
100,38.318,27.149,411.0
128,38.336,27.144,586.0
155,38.357,27.134,952.0
170,38.368,27.121,1264.0
182,38.376,27.101,1569.0
192,38.377,27.09,1714.0
211,38.377,27.068,1836.0
221,38.377,27.053,1920.0
235,38.376,27.029,2171.0
245,38.376,27.01,2400.0
255,38.375,26.996,2567.0
266,38.375,26.977,2781.0
283,38.374,26.949,3063.0
293,38.373,26.936,3192.0
303,38.372,26.904,3307.0
313,38.372,26.888,3368.0
322,38.371,26.872,3489.0
331,38.371,26.857,3627.0
343,38.37,26.832,3886.0
357,38.369,26.804,4114.0
366,38.369,26.789,4251.0
384,38.368,26.752,4511.0
396,38.367,26.719,4732.0
412,38.366,26.693,4892.0
421,38.365,26.676,5006.0
430,38.365,26.659,5120.0
443,38.364,26.632,5280.0
453,38.363,26.61,5440.0
467,38.362,26.575,5676.0
480,38.361,26.541,5897.0
493,38.36,26.512,6080.0
502,38.359,26.496,6172.0
518,38.358,26.457,6377.0
530,38.357,26.431,6515.0
550,38.355,26.385,6758.0
564,38.358,26.354,6918.0
582,38.374,26.311,7193.0
593,38.388,26.292,7330.0
604,38.4,26.277,7444.0
615,38.41,26.265,7528.0
630,38.429,26.242,7680.0
642,38.442,26.225,7795.0
657,38.461,26.202,7940.0
672,38.478,26.181,8069.0
686,38.498,26.157,8214.0
696,38.514,26.137,8328.0
708,38.528,26.12,8420.0
727,38.551,26.092,8580.0
739,38.566,26.073,8686.0
752,38.582,26.054,8785.0
764,38.601,26.03,8907.0
778,38.614,26.014,8983.0
792,38.641,25.982,9128.0
818,38.669,25.947,9281.0
829,38.684,25.929,9387.0
842,38.702,25.907,9517.0
852,38.715,25.891,9608.0
863,38.732,25.869,9730.0
883,38.759,25.836,9913.0
895,38.775,25.816,10005.0
917,38.802,25.783,10111.0
930,38.82,25.76,10172.0
945,38.838,25.738,10241.0
969,38.873,25.694,10363.0
977,38.884,25.681,10363.0
988,38.899,25.663,10363.0
1000,38.916,25.641,10363.0
1015,38.932,25.62,10363.0
1025,38.949,25.6,10363.0
1042,38.969,25.575,10363.0
1051,38.983,25.557,10363.0
1060,38.994,25.544,10363.0
1072,39.009,25.524,10363.0
1087,39.027,25.502,10363.0
1109,39.057,25.465,10363.0
1122,39.074,25.444,10363.0
1132,39.087,25.427,10363.0
1140,39.099,25.412,10363.0
1153,39.114,25.393,10363.0
1165,39.127,25.377,10363.0
1175,39.142,25.357,10363.0
1198,39.17,25.322,10363.0
1217,39.198,25.287,10370.0
1234,39.223,25.256,10523.0
1246,39.235,25.241,10614.0
1258,39.249,25.223,10721.0
1265,39.259,25.211,10789.0
1279,39.276,25.19,10881.0
1295,39.295,25.166,10949.0
1308,39.318,25.137,11018.0
1321,39.331,25.119,11056.0
1334,39.35,25.096,11132.0
1355,39.379,25.059,11262.0
1371,39.396,25.037,11369.0
1382,39.411,25.018,11437.0
1392,39.428,24.996,11529.0
1410,39.444,24.977,11590.0
1422,39.465,24.949,11673.0
1432,39.475,24.936,11719.0
1448,39.493,24.913,11772.0
1459,39.509,24.893,11818.0
1471,39.525,24.874,11849.0
1483,39.54,24.854,11871.0
1501,39.572,24.813,11894.0
1511,39.582,24.8,11902.0
1521,39.593,24.786,11910.0
1532,39.605,24.771,11925.0
1546,39.627,24.742,11948.0
1564,39.649,24.713,11978.0
1575,39.665,24.694,12016.0
1586,39.682,24.672,12054.0
1598,39.699,24.651,12108.0
1608,39.709,24.638,12138.0
1623,39.731,24.61,12199.0
1633,39.747,24.589,12192.0
1642,39.763,24.567,12192.0
1654,39.777,24.55,12192.0
1663,39.788,24.536,12192.0
1673,39.798,24.522,12192.0
1684,39.814,24.502,12192.0
1693,39.825,24.487,12192.0
1702,39.836,24.474,12192.0
1713,39.853,24.452,12192.0
1727,39.868,24.432,12192.0
1741,39.895,24.398,12192.0
1753,39.909,24.379,12192.0
1765,39.921,24.363,12192.0
1775,39.933,24.348,12192.0
1792,39.954,24.321,12192.0
1809,39.972,24.297,12192.0
1829,40.001,24.259,12192.0
1837,40.014,24.242,12192.0
1855,40.034,24.216,12192.0
1874,40.06,24.182,12192.0
1888,40.075,24.163,12192.0
1910,40.113,24.113,12192.0
1929,40.136,24.082,12192.0
1943,40.152,24.061,12192.0
1961,40.169,24.04,12192.0
1982,40.194,24.006,12192.0
2019,40.242,23.944,12192.0
2031,40.255,23.926,12192.0
2040,40.264,23.914,12192.0
2063,40.315,23.847,12192.0
2075,40.327,23.831,12192.0
2089,40.343,23.81,12192.0
2113,40.371,23.772,12192.0
2124,40.381,23.759,12192.0
2135,40.398,23.737,12192.0
2145,40.411,23.72,12192.0
2156,40.427,23.698,12192.0
2165,40.437,23.684,12192.0
2181,40.458,23.657,12192.0
2191,40.473,23.638,12192.0
2201,40.494,23.61,12192.0
2221,40.52,23.575,12192.0
2230,40.53,23.562,12192.0
2246,40.55,23.535,12192.0
2257,40.566,23.514,12192.0
2266,40.576,23.5,12192.0
2275,40.586,23.487,12192.0
2292,40.606,23.46,12192.0
2301,40.621,23.439,12192.0
2316,40.642,23.412,12192.0
2328,40.657,23.391,12192.0
2337,40.667,23.378,12192.0
2346,40.677,23.364,12192.0
2357,40.687,23.351,12192.0
2375,40.698,23.337,12192.0
2391,40.731,23.292,12192.0
2401,40.741,23.279,12192.0
2411,40.751,23.265,12192.0
2423,40.764,23.248,12192.0
2435,40.784,23.22,12192.0
2449,40.799,23.2,12192.0
2463,40.82,23.172,12192.0
2475,40.835,23.152,12192.0
2485,40.845,23.139,12192.0
2497,40.86,23.118,12192.0
2514,40.883,23.087,12192.0
2524,40.893,23.074,12192.0
2534,40.905,23.057,12192.0
2550,40.93,23.023,12192.0
2563,40.95,22.995,12192.0
2574,40.959,22.983,12192.0
2583,40.97,22.968,12192.0
2593,40.98,22.954,12192.0
2605,40.998,22.93,12192.0
2621,41.015,22.906,12192.0
2630,41.025,22.893,12192.0
2648,41.052,22.857,12192.0
2662,41.067,22.836,12192.0
2677,41.082,22.815,12192.0
2688,41.102,22.788,12192.0
2701,41.114,22.771,12192.0
2718,41.133,22.745,12192.0
2735,41.16,22.708,12192.0
2748,41.174,22.689,12192.0
2760,41.184,22.676,12192.0
2774,41.201,22.651,12192.0
2786,41.217,22.63,12192.0
2797,41.231,22.611,12192.0
2807,41.245,22.592,12192.0
2816,41.255,22.578,12192.0
2828,41.275,22.551,12192.0
2838,41.285,22.537,12192.0
2851,41.3,22.516,12192.0
2864,41.317,22.492,12192.0
2881,41.339,22.461,12192.0
2895,41.357,22.437,12192.0
2912,41.378,22.407,12192.0
2940,41.411,22.361,12192.0
2991,41.467,22.283,12192.0
3001,41.493,22.247,12192.0
3022,41.52,22.21,12192.0
3034,41.534,22.189,12192.0
3045,41.544,22.176,12192.0
3056,41.554,22.162,12192.0
3070,41.57,22.139,12192.0
3101,41.608,22.086,12192.0
3114,41.621,22.068,12192.0
3126,41.641,22.039,12192.0
3143,41.657,22.016,12192.0
3160,41.684,21.978,12192.0
3184,41.716,21.933,12192.0
3193,41.725,21.921,12192.0
3200,41.733,21.91,12192.0
3215,41.748,21.888,12192.0
3244,41.794,21.823,12192.0
3251,41.802,21.812,12192.0
3261,41.812,21.798,12192.0
3276,41.825,21.779,12192.0
3288,41.844,21.752,12192.0
3299,41.853,21.74,12192.0
3315,41.876,21.706,12192.0
3332,41.896,21.678,12192.0
3347,41.91,21.659,12192.0
3365,41.938,21.618,12192.0
3375,41.948,21.605,12192.0
3387,41.961,21.585,12192.0
3397,41.974,21.567,12192.0
3407,41.988,21.548,12192.0
3427,42.012,21.513,12192.0
3442,42.032,21.485,12192.0
3451,42.043,21.468,12192.0
3466,42.06,21.444,12192.0
3476,42.069,21.43,12192.0
3485,42.091,21.397,12192.0
3495,42.105,21.377,12192.0
3506,42.114,21.362,12192.0
3517,42.126,21.344,12192.0
3526,42.134,21.332,12192.0
3539,42.152,21.306,12192.0
3548,42.161,21.292,12192.0
3559,42.173,21.273,12192.0
3584,42.204,21.226,12192.0
3596,42.213,21.214,12192.0
3616,42.233,21.183,12192.0
3627,42.253,21.153,12192.0
3637,42.264,21.136,12192.0
3660,42.286,21.102,12192.0
3677,42.309,21.068,12192.0
3695,42.334,21.03,12192.0
3715,42.353,21.002,12192.0
3743,42.386,20.952,12192.0
3757,42.402,20.926,12192.0
3821,42.48,20.807,12192.0
3836,42.495,20.784,12192.0
3852,42.517,20.751,12192.0
3860,42.526,20.737,12192.0
3870,42.536,20.722,12192.0
3889,42.558,20.688,12192.0
3899,42.571,20.668,12192.0
3918,42.592,20.636,12192.0
3940,42.619,20.594,12192.0
3969,42.657,20.535,12192.0
3986,42.671,20.514,12192.0
3997,42.68,20.499,12192.0
4011,42.695,20.476,12192.0
4042,42.742,20.404,12192.0
4051,42.752,20.388,12192.0
4062,42.764,20.37,12192.0
4083,42.789,20.331,12192.0
4096,42.802,20.31,12192.0
