LEBL
EDDB
71304
602
0,41.284,2.079,0.0
22,41.272,2.06,396.0
36,41.265,2.058,464.0
51,41.254,2.06,541.0
65,41.236,2.063,647.0
77,41.228,2.062,693.0
85,41.211,2.055,815.0
103,41.195,2.047,1005.0
112,41.188,2.043,1104.0
126,41.169,2.032,1463.0
135,41.163,2.029,1539.0
147,41.154,2.024,1676.0
157,41.144,2.02,1828.0
167,41.137,2.017,1927.0
176,41.103,2.026,2316.0
188,41.096,2.036,2453.0
196,41.091,2.045,2590.0
205,41.088,2.053,2689.0
223,41.085,2.081,2956.0
233,41.087,2.094,3009.0
243,41.093,2.114,3078.0
256,41.099,2.132,3147.0
265,41.103,2.143,3177.0
284,41.122,2.2,3322.0
298,41.129,2.22,3390.0
308,41.14,2.253,3566.0
318,41.146,2.271,3695.0
327,41.151,2.284,3787.0
339,41.156,2.301,3909.0
354,41.172,2.348,4206.0
366,41.178,2.365,4328.0
380,41.184,2.386,4457.0
391,41.19,2.404,4556.0
406,41.208,2.455,4869.0
420,41.221,2.494,5113.0
435,41.228,2.516,5219.0
450,41.235,2.538,5295.0
460,41.241,2.556,5356.0
470,41.247,2.573,5440.0
482,41.262,2.619,5654.0
491,41.274,2.655,5836.0
502,41.28,2.673,5943.0
510,41.284,2.686,6019.0
520,41.29,2.704,6118.0
532,41.296,2.723,6210.0
540,41.3,2.736,6256.0
552,41.311,2.767,6355.0
563,41.317,2.786,6431.0
573,41.332,2.832,6583.0
584,41.34,2.856,6667.0
593,41.346,2.874,6743.0
602,41.352,2.894,6812.0
612,41.36,2.917,6896.0
621,41.366,2.936,6964.0
633,41.374,2.96,7048.0
642,41.38,2.979,7132.0
653,41.386,2.998,7208.0
664,41.4,3.041,7307.0
676,41.418,3.095,7452.0
688,41.424,3.115,7513.0
696,41.429,3.13,7559.0
715,41.447,3.184,7726.0
730,41.456,3.213,7802.0
745,41.465,3.239,7871.0
755,41.471,3.26,7932.0
765,41.477,3.278,7985.0
786,41.505,3.365,8229.0
795,41.51,3.382,8267.0
809,41.52,3.411,8343.0
820,41.525,3.432,8397.0
831,41.53,3.453,8442.0
