EGLL
EIDW
290770
258
0,51.464,-0.442,0.0
14,51.464,-0.451,99.0
29,51.464,-0.47,137.0
39,51.464,-0.482,281.0
55,51.464,-0.5,548.0
65,51.464,-0.511,655.0
75,51.464,-0.523,746.0
85,51.464,-0.536,830.0
95,51.464,-0.549,914.0
107,51.464,-0.567,1005.0
116,51.464,-0.582,1104.0
126,51.464,-0.599,1188.0
137,51.463,-0.617,1257.0
147,51.46,-0.633,1325.0
157,51.457,-0.651,1409.0
167,51.455,-0.669,1485.0
177,51.455,-0.686,1607.0
187,51.455,-0.704,1783.0
197,51.457,-0.722,1958.0
207,51.46,-0.739,2125.0
217,51.464,-0.758,2293.0
227,51.467,-0.774,2453.0
237,51.47,-0.792,2583.0
247,51.474,-0.809,2659.0
257,51.477,-0.83,2720.0
268,51.481,-0.85,2735.0
278,51.485,-0.869,2766.0
286,51.488,-0.884,2834.0
297,51.491,-0.902,2979.0
307,51.494,-0.919,3116.0
317,51.498,-0.939,3246.0
327,51.5,-0.957,3307.0
338,51.502,-0.978,3337.0
349,51.503,-1.007,3345.0
363,51.505,-1.039,3345.0
373,51.507,-1.062,3352.0
387,51.509,-1.093,3352.0
397,51.51,-1.119,3352.0
410,51.512,-1.144,3360.0
423,51.514,-1.18,3413.0
435,51.516,-1.208,3474.0
447,51.518,-1.237,3528.0
469,51.521,-1.293,3634.0
490,51.525,-1.349,3749.0
500,51.527,-1.373,3817.0
511,51.53,-1.397,3916.0
521,51.534,-1.423,4091.0
540,51.541,-1.478,4541.0
549,51.544,-1.501,4739.0
561,51.548,-1.528,4930.0
571,51.552,-1.555,5067.0
581,51.555,-1.58,5181.0
592,51.558,-1.604,5288.0
607,51.564,-1.645,5478.0
615,51.567,-1.665,5570.0
627,51.571,-1.698,5722.0
635,51.574,-1.717,5806.0
647,51.579,-1.75,5958.0
656,51.581,-1.767,6035.0
666,51.586,-1.797,6134.0
678,51.59,-1.829,6248.0
687,51.594,-1.855,6355.0
697,51.598,-1.881,6484.0
707,51.602,-1.909,6591.0
717,51.606,-1.933,6675.0
727,51.611,-1.963,6766.0
743,51.618,-2.004,6888.0
753,51.622,-2.03,6979.0
763,51.627,-2.061,7109.0
771,51.631,-2.084,7193.0
784,51.636,-2.115,7292.0
796,51.642,-2.151,7399.0
814,51.647,-2.198,7528.0
834,51.654,-2.255,7726.0
849,51.658,-2.3,7879.0
859,51.661,-2.328,7947.0
869,51.664,-2.358,8039.0
879,51.667,-2.387,8122.0
895,51.671,-2.43,8206.0
909,51.675,-2.472,8290.0
919,51.678,-2.503,8351.0
936,51.682,-2.551,8465.0
946,51.685,-2.579,8564.0
956,51.688,-2.61,8648.0
966,51.69,-2.639,8686.0
976,51.692,-2.665,8740.0
984,51.695,-2.692,8801.0
995,51.698,-2.728,8877.0
1005,51.701,-2.758,8945.0
1021,51.705,-2.805,9060.0
1035,51.708,-2.846,9128.0
1052,51.713,-2.896,9212.0
1061,51.715,-2.928,9258.0
1077,51.72,-2.977,9387.0
