GMMX
EGKK
221470
755
0,31.603,-8.023,0.0
641,31.603,-8.009,701.0
652,31.6,-8.001,792.0
660,31.597,-7.993,853.0
669,31.595,-7.986,883.0
681,31.592,-7.975,937.0
697,31.585,-7.955,1028.0
708,31.581,-7.945,1089.0
718,31.576,-7.929,1280.0
725,31.574,-7.922,1363.0
736,31.569,-7.907,1562.0
744,31.566,-7.899,1638.0
760,31.567,-7.874,1813.0
772,31.572,-7.864,1920.0
782,31.584,-7.853,2133.0
792,31.593,-7.847,2293.0
802,31.604,-7.839,2461.0
812,31.613,-7.834,2575.0
823,31.625,-7.825,2720.0
833,31.634,-7.818,2827.0
844,31.65,-7.807,3017.0
859,31.665,-7.796,3192.0
874,31.684,-7.782,3299.0
885,31.695,-7.775,3345.0
900,31.734,-7.747,3505.0
915,31.75,-7.735,3627.0
927,31.764,-7.725,3756.0
939,31.784,-7.711,3901.0
950,31.794,-7.704,3992.0
960,31.812,-7.691,4191.0
976,31.832,-7.677,4419.0
985,31.843,-7.669,4526.0
994,31.854,-7.661,4594.0
1006,31.869,-7.65,4632.0
1016,31.885,-7.639,4671.0
1029,31.906,-7.625,4716.0
1041,31.924,-7.611,4754.0
1052,31.941,-7.599,4792.0
1059,31.95,-7.593,4808.0
1071,31.969,-7.579,4853.0
1080,31.979,-7.572,4892.0
1093,32.002,-7.556,4998.0
1103,32.015,-7.546,5067.0
1111,32.028,-7.536,5135.0
1123,32.051,-7.52,5265.0
1131,32.059,-7.515,5311.0
1143,32.083,-7.504,5425.0
1152,32.119,-7.499,5562.0
1163,32.139,-7.499,5631.0
1171,32.159,-7.499,5692.0
1179,32.174,-7.5,5745.0
1193,32.198,-7.5,5821.0
1200,32.214,-7.5,5890.0
1217,32.25,-7.5,6057.0
1232,32.274,-7.5,6149.0
1244,32.299,-7.501,6248.0
1259,32.326,-7.501,6347.0
1269,32.346,-7.501,6408.0
1289,32.387,-7.501,6507.0
1303,32.411,-7.501,6583.0
1314,32.428,-7.501,6637.0
1329,32.465,-7.502,6751.0
1348,32.494,-7.502,6827.0
1358,32.51,-7.502,6873.0
1375,32.538,-7.502,6957.0
1390,32.604,-7.503,7124.0
1399,32.621,-7.503,7162.0
1411,32.641,-7.503,7216.0
1427,32.671,-7.503,7277.0
1442,32.704,-7.504,7330.0
1449,32.717,-7.504,7353.0
1459,32.728,-7.504,7368.0
1471,32.763,-7.504,7429.0
1480,32.778,-7.506,7452.0
1491,32.796,-7.509,7482.0
1502,32.822,-7.515,7559.0
1512,32.841,-7.52,7604.0
1519,32.855,-7.523,7642.0
1537,32.892,-7.531,7726.0
1547,32.912,-7.536,7772.0
1557,32.928,-7.539,7810.0
1565,32.95,-7.544,7856.0
1578,32.974,-7.55,7909.0
1587,32.991,-7.554,7955.0
1596,33.005,-7.557,7985.0
1605,33.023,-7.561,8023.0
1618,33.059,-7.57,8100.0
1627,33.097,-7.579,8206.0
1637,33.112,-7.582,8252.0
1648,33.13,-7.586,8290.0
1661,33.155,-7.592,8336.0
1673,33.178,-7.597,8366.0
1682,33.19,-7.6,8397.0
1693,33.22,-7.607,8442.0
1704,33.237,-7.611,8473.0
1719,33.273,-7.62,8572.0
1733,33.298,-7.625,8656.0
1744,33.323,-7.631,8724.0
1758,33.347,-7.637,8801.0
1769,33.367,-7.641,8854.0
1784,33.4,-7.649,8938.0
1795,33.417,-7.653,9006.0
1810,33.443,-7.659,9121.0
1829,33.479,-7.667,9258.0
1847,33.515,-7.675,9334.0
1860,33.569,-7.681,9479.0
1875,33.594,-7.683,9540.0
1895,33.624,-7.686,9593.0
1911,33.657,-7.689,9662.0
1930,33.7,-7.693,9738.0
1946,33.73,-7.696,9806.0
