LEMD
EKCH
51904
707
0,40.499,-3.562,0.0
12,40.499,-3.561,487.0
34,40.499,-3.559,487.0
50,40.501,-3.559,487.0
75,40.509,-3.559,487.0
86,40.519,-3.559,518.0
96,40.524,-3.559,601.0
106,40.533,-3.558,777.0
122,40.543,-3.555,982.0
133,40.552,-3.552,1120.0
145,40.56,-3.549,1264.0
163,40.574,-3.544,1508.0
171,40.58,-3.542,1577.0
184,40.591,-3.537,1638.0
194,40.604,-3.525,1767.0
204,40.611,-3.518,1882.0
210,40.614,-3.514,1935.0
221,40.625,-3.502,2026.0
232,40.634,-3.492,2095.0
245,40.644,-3.481,2232.0
260,40.667,-3.456,2606.0
277,40.68,-3.442,2834.0
300,40.701,-3.417,3223.0
329,40.735,-3.38,3398.0
339,40.749,-3.364,3520.0
350,40.761,-3.351,3649.0
362,40.772,-3.338,3771.0
375,40.784,-3.325,3893.0
385,40.799,-3.307,4076.0
400,40.816,-3.288,4274.0
416,40.836,-3.266,4503.0
436,40.857,-3.25,4693.0
452,40.888,-3.238,4953.0
460,40.898,-3.236,5021.0
471,40.914,-3.233,5151.0
486,40.937,-3.228,5326.0
496,40.957,-3.223,5478.0
511,40.98,-3.218,5646.0
521,40.998,-3.214,5775.0
532,41.017,-3.21,5905.0
541,41.031,-3.206,6004.0
551,41.043,-3.204,6080.0
560,41.065,-3.199,6217.0
572,41.097,-3.192,6400.0
583,41.128,-3.185,6568.0
598,41.15,-3.18,6697.0
607,41.161,-3.177,6758.0
616,41.18,-3.173,6865.0
628,41.202,-3.168,6987.0
637,41.22,-3.164,7086.0
645,41.231,-3.162,7147.0
659,41.257,-3.156,7261.0
667,41.268,-3.153,7315.0
679,41.302,-3.146,7475.0
695,41.325,-3.14,7597.0
713,41.359,-3.133,7764.0
725,41.376,-3.129,7856.0
735,41.4,-3.123,7970.0
754,41.436,-3.115,8138.0
765,41.451,-3.112,8199.0
775,41.472,-3.107,8290.0
795,41.515,-3.097,8465.0
805,41.531,-3.093,8526.0
821,41.561,-3.087,8625.0
831,41.583,-3.082,8702.0
846,41.604,-3.077,8801.0
860,41.645,-3.068,8999.0
877,41.668,-3.062,9105.0
886,41.687,-3.058,9189.0
902,41.715,-3.051,9311.0
912,41.729,-3.048,9372.0
927,41.768,-3.039,9532.0
937,41.785,-3.035,9608.0
948,41.804,-3.031,9685.0
