LIRF
EGLL
298542
628
0,41.79,12.237,0.0
13,41.799,12.233,129.0
27,41.808,12.229,320.0
47,41.82,12.223,495.0
61,41.829,12.215,556.0
77,41.832,12.196,647.0
98,41.832,12.17,769.0
111,41.831,12.149,929.0
128,41.831,12.117,1135.0
142,41.83,12.096,1219.0
153,41.83,12.08,1310.0
164,41.829,12.047,1600.0
178,41.828,12.021,1836.0
192,41.827,11.993,2065.0
204,41.827,11.97,2240.0
215,41.826,11.95,2377.0
224,41.825,11.927,2552.0
233,41.825,11.906,2705.0
250,41.824,11.874,2964.0
269,41.822,11.827,3390.0
285,41.821,11.795,3642.0
300,41.82,11.755,3878.0
316,41.819,11.723,4053.0
325,41.818,11.701,4183.0
334,41.817,11.684,4282.0
345,41.817,11.661,4404.0
355,41.816,11.64,4533.0
365,41.815,11.612,4671.0
375,41.814,11.595,4747.0
386,41.813,11.566,4876.0
396,41.812,11.543,4991.0
405,41.812,11.525,5090.0
416,41.811,11.502,5204.0
427,41.81,11.473,5280.0
446,41.808,11.429,5394.0
459,41.807,11.4,5486.0
471,41.808,11.374,5562.0
486,41.815,11.335,5715.0
498,41.825,11.312,5859.0
512,41.839,11.289,6073.0
523,41.852,11.269,6217.0
546,41.876,11.23,6423.0
572,41.912,11.182,6720.0
582,41.921,11.169,6804.0
594,41.937,11.147,6911.0
604,41.952,11.128,7010.0
612,41.962,11.115,7071.0
628,41.982,11.086,7200.0
639,42.0,11.063,7292.0
650,42.012,11.047,7345.0
659,42.025,11.03,7406.0
670,42.037,11.013,7513.0
680,42.05,10.995,7635.0
690,42.064,10.977,7780.0
700,42.075,10.961,7879.0
709,42.085,10.948,7940.0
720,42.1,10.927,8023.0
729,42.113,10.911,8115.0
739,42.125,10.894,8252.0
750,42.138,10.876,8389.0
760,42.151,10.859,8481.0
769,42.159,10.847,8519.0
786,42.178,10.822,8595.0
793,42.188,10.809,8641.0
807,42.206,10.784,8755.0
821,42.224,10.76,8823.0
832,42.239,10.739,8846.0
842,42.251,10.722,8862.0
863,42.281,10.683,8923.0
876,42.3,10.657,8991.0
892,42.321,10.628,9067.0
907,42.344,10.597,9113.0
917,42.355,10.581,9151.0
928,42.37,10.56,9235.0
942,42.389,10.535,9364.0
954,42.406,10.511,9517.0
964,42.419,10.493,9624.0
974,42.432,10.475,9723.0
984,42.444,10.458,9799.0
994,42.459,10.439,9883.0
1004,42.471,10.422,9944.0
1014,42.485,10.403,10005.0
1024,42.496,10.387,10043.0
1034,42.513,10.364,10088.0
1044,42.526,10.346,10142.0
1054,42.539,10.329,10195.0
1064,42.55,10.313,10248.0
1075,42.564,10.293,10309.0
1085,42.579,10.273,10370.0
1095,42.588,10.261,10408.0
