GMMX
EGKK
308051
775
0,31.604,-8.026,0.0
261,31.605,-8.016,594.0
283,31.6,-8.0,792.0
304,31.592,-7.979,906.0
333,31.576,-7.932,1303.0
345,31.573,-7.923,1440.0
354,31.571,-7.915,1546.0
364,31.566,-7.902,1722.0
381,31.565,-7.881,1988.0
390,31.569,-7.868,2133.0
405,31.58,-7.852,2263.0
415,31.594,-7.845,2392.0
424,31.604,-7.845,2514.0
433,31.611,-7.846,2590.0
445,31.631,-7.857,2743.0
456,31.643,-7.866,2819.0
466,31.653,-7.873,2865.0
476,31.666,-7.882,2956.0
484,31.676,-7.89,3063.0
495,31.687,-7.897,3185.0
505,31.703,-7.908,3345.0
517,31.719,-7.919,3497.0
526,31.73,-7.927,3642.0
537,31.745,-7.937,3825.0
543,31.754,-7.944,3916.0
556,31.768,-7.953,4008.0
565,31.783,-7.963,4061.0
574,31.794,-7.971,4099.0
588,31.811,-7.983,4152.0
600,31.833,-7.997,4221.0
617,31.852,-8.01,4305.0
633,31.9,-8.043,4564.0
645,31.913,-8.052,4632.0
664,31.941,-8.071,4838.0
678,31.965,-8.087,4998.0
689,31.982,-8.099,5090.0
699,31.997,-8.109,5181.0
709,32.016,-8.122,5303.0
719,32.029,-8.131,5387.0
733,32.048,-8.144,5501.0
749,32.075,-8.162,5631.0
758,32.112,-8.182,5791.0
774,32.138,-8.188,5905.0
788,32.165,-8.189,6042.0
809,32.208,-8.183,6202.0
819,32.224,-8.18,6240.0
829,32.245,-8.176,6309.0
841,32.27,-8.172,6393.0
850,32.287,-8.17,6438.0
861,32.308,-8.166,6499.0
877,32.338,-8.161,6591.0
885,32.35,-8.159,6629.0
896,32.376,-8.155,6705.0
906,32.397,-8.152,6751.0
917,32.417,-8.148,6797.0
925,32.463,-8.143,6896.0
935,32.476,-8.142,6934.0
946,32.493,-8.141,6979.0
957,32.516,-8.14,7048.0
972,32.546,-8.138,7147.0
981,32.569,-8.137,7200.0
988,32.582,-8.136,7239.0
1001,32.613,-8.134,7315.0
1014,32.64,-8.132,7383.0
1032,32.671,-8.13,7475.0
1041,32.702,-8.128,7551.0
1051,32.721,-8.126,7581.0
1065,32.748,-8.125,7620.0
1078,32.78,-8.122,7688.0
1088,32.794,-8.121,7719.0
1103,32.866,-8.116,7917.0
1113,32.883,-8.115,7962.0
1128,32.91,-8.113,8046.0
1139,32.94,-8.111,8122.0
1152,32.959,-8.109,8168.0
1168,32.994,-8.107,8275.0
1184,33.029,-8.104,8382.0
1193,33.052,-8.103,8450.0
1203,33.073,-8.101,8519.0
1214,33.093,-8.099,8564.0
1225,33.12,-8.098,8602.0
1239,33.146,-8.096,8671.0
1255,33.178,-8.093,8785.0
