EPWA
ESSA
576527
368
0,52.178,20.956,0.0
14,52.177,20.957,266.0
28,52.174,20.959,266.0
46,52.161,20.97,365.0
67,52.154,20.977,617.0
83,52.147,20.983,800.0
100,52.135,20.993,1043.0
113,52.12,21.007,1363.0
129,52.114,21.019,1440.0
142,52.111,21.035,1463.0
153,52.112,21.057,1493.0
163,52.114,21.068,1562.0
173,52.119,21.082,1676.0
189,52.134,21.1,1851.0
200,52.147,21.105,1981.0
207,52.16,21.103,2148.0
219,52.181,21.087,2430.0
229,52.186,21.077,2529.0
240,52.199,21.057,2727.0
249,52.205,21.05,2811.0
260,52.214,21.038,2933.0
272,52.223,21.028,3040.0
286,52.259,20.99,3284.0
302,52.273,20.976,3329.0
318,52.291,20.957,3467.0
332,52.308,20.94,3611.0
342,52.322,20.925,3726.0
357,52.339,20.907,3878.0
372,52.383,20.862,4389.0
383,52.394,20.85,4495.0
397,52.408,20.836,4610.0
410,52.422,20.822,4724.0
423,52.443,20.8,4892.0
447,52.471,20.771,5090.0
464,52.501,20.739,5311.0
472,52.508,20.732,5372.0
484,52.522,20.718,5486.0
494,52.554,20.684,5722.0
505,52.563,20.675,5775.0
512,52.567,20.67,5806.0
527,52.602,20.633,6019.0
541,52.611,20.625,6080.0
550,52.619,20.616,6141.0
559,52.632,20.603,6217.0
570,52.647,20.587,6347.0
580,52.665,20.568,6477.0
590,52.694,20.538,6652.0
600,52.704,20.528,6728.0
611,52.727,20.503,6888.0
619,52.737,20.493,6949.0
632,52.749,20.479,7018.0
645,52.767,20.46,7109.0
652,52.777,20.45,7155.0
667,52.805,20.42,7277.0
677,52.818,20.406,7345.0
689,52.83,20.395,7391.0
699,52.847,20.376,7475.0
712,52.882,20.338,7734.0
728,52.918,20.301,7985.0
737,52.931,20.287,8069.0
752,52.95,20.267,8183.0
768,52.97,20.246,8282.0
783,52.999,20.214,8404.0
793,53.016,20.196,8488.0
802,53.029,20.183,8557.0
817,53.049,20.16,8663.0
828,53.076,20.132,8778.0
843,53.093,20.114,8854.0
864,53.126,20.078,9006.0
872,53.161,20.04,9159.0
882,53.17,20.03,9197.0
894,53.185,20.015,9250.0
905,53.195,20.004,9296.0
913,53.218,19.978,9410.0
923,53.229,19.966,9448.0
932,53.238,19.957,9494.0
944,53.253,19.941,9563.0
954,53.297,19.893,9806.0
964,53.306,19.883,9860.0
976,53.323,19.865,9982.0
990,53.341,19.845,10119.0
1000,53.363,19.82,10241.0
1009,53.372,19.811,10287.0
1021,53.383,19.798,10355.0
1029,53.396,19.784,10431.0
1042,53.432,19.746,10553.0
1056,53.462,19.712,10614.0
1065,53.471,19.703,10629.0
1076,53.481,19.691,10652.0
1087,53.498,19.673,10690.0
1100,53.518,19.65,10744.0
1116,53.545,19.621,10835.0
1127,53.558,19.606,10896.0
1142,53.598,19.562,11071.0
1156,53.627,19.53,11201.0
1168,53.64,19.516,11224.0
1182,53.653,19.501,11262.0
1192,53.68,19.471,11277.0
1203,53.694,19.456,11277.0
1213,53.707,19.442,11277.0
1226,53.743,19.401,11277.0
1246,53.772,19.369,11277.0
1266,53.795,19.343,11277.0
1288,53.827,19.307,11277.0
1303,53.866,19.264,11277.0
1325,53.907,19.217,11277.0
1344,53.92,19.203,11277.0
1365,53.97,19.146,11277.0
1374,53.98,19.135,11277.0
1389,53.996,19.117,11277.0
1398,54.012,19.099,11277.0
1410,54.029,19.079,11277.0
1418,54.043,19.063,11277.0
1428,54.055,19.05,11277.0
1446,54.1,18.999,11277.0
1465,54.127,18.968,11277.0
1480,54.156,18.935,11277.0
1492,54.166,18.923,11277.0
1511,54.216,18.866,11277.0
1522,54.23,18.849,11277.0
1534,54.243,18.834,11277.0
1548,54.262,18.812,11277.0
1562,54.29,18.781,11277.0
1572,54.303,18.765,11277.0
1584,54.318,18.749,11277.0
1597,54.341,18.722,11277.0
1612,54.372,18.686,11277.0
1627,54.408,18.645,11277.0
1642,54.433,18.616,11277.0
1653,54.446,18.6,11277.0
1668,54.474,18.568,11277.0
1683,54.491,18.547,11277.0
1698,54.518,18.516,11277.0
1710,54.534,18.498,11277.0
1724,54.556,18.472,11277.0
1733,54.567,18.46,11277.0
1750,54.599,18.422,11277.0
1757,54.634,18.38,11277.0
1770,54.649,18.363,11277.0
1786,54.673,18.335,11277.0
1795,54.697,18.306,11277.0
1805,54.707,18.294,11277.0
