1459,37.403,-5.761,4876.0
1483,37.414,-5.783,4869.0
1494,37.417,-5.79,4869.0
1518,37.437,-5.833,4876.0
1533,37.443,-5.846,4869.0
1545,37.448,-5.855,4869.0
1556,37.452,-5.865,4869.0
1570,37.468,-5.898,4869.0
1579,37.471,-5.906,4869.0
1593,37.475,-5.915,4876.0
1605,37.481,-5.927,4876.0
1624,37.491,-5.948,4876.0
1637,37.503,-5.974,4876.0
1654,37.51,-5.989,4876.0
1664,37.514,-5.997,4876.0
1682,37.521,-6.012,4869.0
1700,37.54,-6.053,4869.0
1711,37.543,-6.06,4869.0
1722,37.548,-6.07,4869.0
1731,37.55,-6.075,4869.0
1747,37.568,-6.113,4876.0
1758,37.572,-6.121,4876.0
1768,37.575,-6.129,4876.0
1776,37.579,-6.137,4869.0
1787,37.583,-6.146,4869.0
1800,37.588,-6.156,4869.0
1813,37.592,-6.164,4876.0
1826,37.608,-6.199,4876.0
1839,37.613,-6.209,4869.0
1859,37.619,-6.222,4869.0
1870,37.632,-6.25,4869.0
1884,37.638,-6.263,4869.0
1899,37.646,-6.281,4876.0
1911,37.651,-6.292,4869.0
1929,37.665,-6.321,4876.0
1940,37.671,-6.335,4869.0
1967,37.682,-6.36,4876.0
1992,37.699,-6.396,4869.0
2002,37.705,-6.409,4869.0
2011,37.709,-6.417,4869.0
2021,37.714,-6.428,4869.0
2029,37.716,-6.433,4869.0
2045,37.723,-6.447,4876.0
2056,37.735,-6.473,4876.0
2065,37.739,-6.483,4876.0
2082,37.749,-6.505,4876.0
2093,37.752,-6.511,4869.0
2103,37.756,-6.519,4869.0
2117,37.769,-6.547,4869.0
2127,37.776,-6.562,4869.0
2147,37.783,-6.578,4869.0
2162,37.791,-6.596,4869.0
2177,37.805,-6.626,4876.0
2186,37.808,-6.633,4869.0
2198,37.812,-6.64,4869.0
2213,37.817,-6.653,4869.0
2229,37.835,-6.691,4876.0
2244,37.841,-6.704,4876.0
2259,37.845,-6.714,4876.0
2280,37.853,-6.732,4876.0
2290,37.862,-6.763,4876.0
2309,37.866,-6.782,4876.0
2323,37.871,-6.802,4876.0
2346,37.882,-6.849,4869.0
2361,37.885,-6.862,4869.0
2370,37.887,-6.871,4869.0
2381,37.89,-6.881,4869.0
2395,37.892,-6.892,4869.0
2404,37.895,-6.901,4869.0
2414,37.901,-6.928,4869.0
2425,37.906,-6.947,4876.0
2437,37.908,-6.956,4876.0
2447,37.91,-6.964,4876.0
2461,37.919,-7.003,4869.0
2469,37.921,-7.009,4869.0
2486,37.924,-7.023,4869.0
2496,37.926,-7.033,4869.0
2513,37.93,-7.048,4869.0
2527,37.935,-7.071,4876.0
2543,37.945,-7.114,4869.0
2550,37.947,-7.12,4869.0
2562,37.949,-7.13,4869.0
2569,37.951,-7.137,4876.0
2582,37.954,-7.149,4876.0
2593,37.958,-7.169,4876.0
2609,37.965,-7.197,4869.0
2620,37.967,-7.204,4869.0
2637,37.975,-7.238,4869.0
2646,37.977,-7.247,4869.0
2656,37.979,-7.254,4869.0
2673,37.982,-7.269,4869.0
2681,37.991,-7.304,4869.0
2734,37.993,-7.315,4869.0
2750,38.011,-7.392,4876.0
2774,38.019,-7.426,4869.0
2795,38.023,-7.443,4869.0
2814,38.031,-7.477,4876.0
2838,38.041,-7.519,4876.0
2849,38.043,-7.528,4876.0
2864,38.046,-7.542,4876.0
2895,38.054,-7.575,4876.0
2910,38.064,-7.619,4869.0
2925,38.065,-7.624,4869.0
2942,38.075,-7.664,4876.0
2958,38.079,-7.683,4869.0
2968,38.081,-7.692,4869.0
2978,38.083,-7.7,4869.0
2992,38.091,-7.735,4876.0
3008,38.097,-7.76,4876.0
3017,38.098,-7.765,4876.0
3025,38.099,-7.771,4869.0
3039,38.105,-7.796,4869.0
3054,38.109,-7.81,4869.0
3075,38.117,-7.846,4869.0
3089,38.119,-7.857,4869.0
3104,38.123,-7.872,4869.0
3114,38.126,-7.885,4869.0
3130,38.132,-7.913,4869.0
3144,38.138,-7.939,4869.0
3156,38.145,-7.967,4869.0
3164,38.146,-7.975,4869.0
3177,38.149,-7.986,4869.0
3186,38.151,-7.995,4869.0
3196,38.154,-8.008,4869.0
3206,38.161,-8.037,4876.0
3216,38.163,-8.047,4869.0
3230,38.166,-8.059,4869.0
3244,38.169,-8.073,4876.0
3254,38.171,-8.084,4876.0
3270,38.176,-8.104,4876.0
3280,38.179,-8.116,4876.0
3291,38.187,-8.152,4869.0
3303,38.189,-8.163,4869.0
3314,38.192,-8.174,4869.0
3325,38.195,-8.186,4869.0
3339,38.198,-8.202,4869.0
3351,38.202,-8.219,4876.0
3365,38.209,-8.249,4876.0
3382,38.214,-8.27,4869.0
3395,38.217,-8.286,4869.0
3414,38.224,-8.316,4869.0
3426,38.227,-8.327,4869.0
3439,38.234,-8.358,4869.0
3451,38.236,-8.369,4869.0
3468,38.247,-8.39,4869.0
3485,38.26,-8.4,4876.0
3506,38.288,-8.411,4869.0
3521,38.3,-8.416,4869.0
3537,38.315,-8.422,4869.0
3551,38.333,-8.429,4869.0
3567,38.36,-8.44,4869.0
3587,38.383,-8.449,4869.0
3606,38.397,-8.455,4876.0
3618,38.41,-8.461,4876.0
3633,38.432,-8.47,4876.0
3652,38.447,-8.476,4876.0
3671,38.472,-8.486,4869.0
3687,38.485,-8.491,4869.0
3702,38.51,-8.501,4876.0
3722,38.529,-8.509,4869.0
3739,38.547,-8.517,4869.0
3758,38.56,-8.526,4869.0
3772,38.588,-8.553,4716.0
3790,38.6,-8.564,4625.0
3808,38.623,-8.587,4442.0
3828,38.636,-8.599,4343.0
3841,38.648,-8.611,4251.0
3856,38.661,-8.623,4152.0
3875,38.676,-8.637,4030.0
3893,38.702,-8.662,3817.0
3908,38.714,-8.674,3726.0
3922,38.727,-8.686,3627.0
3940,38.742,-8.7,3512.0
3962,38.761,-8.719,3368.0
3982,38.793,-8.749,3147.0
3997,38.805,-8.76,3055.0
4017,38.819,-8.774,2948.0
4029,38.83,-8.785,2857.0
4043,38.842,-8.796,2758.0
4060,38.856,-8.81,2651.0
4080,38.872,-8.826,2522.0
4103,38.895,-8.848,2354.0
4123,38.913,-8.865,2217.0
4142,38.927,-8.879,2110.0
4178,38.951,-8.902,1935.0
4223,38.988,-8.937,1653.0
4249,38.998,-8.947,1569.0
4268,39.011,-8.974,1402.0
4287,39.009,-8.99,1325.0
4305,39.002,-9.001,1264.0
4327,38.978,-9.024,1135.0
4366,38.942,-9.049,1013.0
4399,38.921,-9.06,861.0
4438,38.894,-9.075,685.0
4473,38.875,-9.085,563.0
4499,38.861,-9.093,464.0
4530,38.85,-9.099,396.0
4567,38.838,-9.105,320.0
4591,38.819,-9.115,198.0
4599,39.638,-4.015,6103.0
4609,38.814,-9.118,160.0
4620,38.808,-9.121,129.0
4641,38.803,-9.124,99.0
4708,38.775,-9.138,7.0
4867,38.767,-9.131,0.0
