LLBG
UUEE
209497
835
0,32.015,34.889,0.0
12,32.015,34.89,30.0
32,32.016,34.891,30.0
56,32.017,34.891,30.0
72,32.017,34.89,30.0
163,32.017,34.889,30.0
174,32.016,34.883,38.0
185,32.015,34.874,45.0
208,32.012,34.855,259.0
218,32.01,34.846,388.0
230,32.008,34.835,571.0
237,32.007,34.83,655.0
248,32.005,34.821,739.0
259,32.004,34.814,792.0
270,32.002,34.805,868.0
279,31.999,34.795,906.0
290,31.997,34.786,952.0
299,31.996,34.78,982.0
312,31.993,34.764,1059.0
330,31.992,34.743,1196.0
341,31.996,34.729,1310.0
350,32.0,34.717,1386.0
363,32.005,34.702,1463.0
376,32.01,34.685,1554.0
385,32.014,34.674,1623.0
395,32.018,34.661,1752.0
406,32.023,34.645,1905.0
416,32.025,34.635,1958.0
425,32.027,34.62,2042.0
436,32.028,34.603,2141.0
476,32.031,34.548,2369.0
487,32.031,34.53,2430.0
502,32.032,34.51,2438.0
517,32.034,34.49,2430.0
532,32.039,34.469,2537.0
550,32.055,34.451,2804.0
562,32.064,34.448,2910.0
572,32.073,34.446,3002.0
582,32.095,34.446,3177.0
594,32.108,34.446,3261.0
609,32.124,34.447,3390.0
618,32.137,34.447,3505.0
628,32.15,34.444,3604.0
639,32.161,34.438,3688.0
649,32.175,34.43,3832.0
658,32.186,34.422,3924.0
674,32.204,34.409,4076.0
688,32.221,34.397,4236.0
700,32.233,34.389,4335.0
708,32.245,34.381,4411.0
725,32.265,34.368,4503.0
735,32.277,34.36,4549.0
742,32.285,34.355,4579.0
755,32.306,34.341,4655.0
765,32.319,34.332,4701.0
775,32.33,34.325,4739.0
786,32.343,34.316,4777.0
796,32.36,34.304,4831.0
806,32.375,34.294,4876.0
815,32.385,34.287,4914.0
826,32.402,34.275,5006.0
836,32.418,34.263,5097.0
852,32.445,34.244,5242.0
867,32.464,34.23,5356.0
887,32.491,34.211,5524.0
900,32.509,34.198,5615.0
912,32.529,34.184,5722.0
927,32.551,34.169,5859.0
943,32.579,34.149,6035.0
953,32.597,34.136,6103.0
968,32.615,34.123,6225.0
983,32.638,34.107,6431.0
993,32.651,34.098,6499.0
1003,32.67,34.085,6553.0
1014,32.686,34.074,6614.0
1024,32.701,34.064,6682.0
1035,32.713,34.056,6728.0
1059,32.743,34.041,6827.0
1074,32.749,34.039,6858.0
1102,32.825,34.037,7139.0
1115,32.856,34.038,7292.0
1130,32.901,34.032,7421.0
1138,32.918,34.027,7467.0
1159,32.948,34.015,7574.0
1169,32.97,34.006,7680.0
1180,32.991,33.997,7772.0
1189,33.009,33.989,7833.0
1204,33.029,33.982,7886.0
1216,33.058,33.976,7955.0
1226,33.08,33.975,8008.0
1236,33.097,33.977,8023.0
1245,33.118,33.98,8054.0
1255,33.135,33.982,8092.0
1401,33.436,33.984,8976.0
1422,33.477,33.986,9182.0
1445,33.519,33.986,9357.0
1463,33.553,33.987,9456.0
1483,33.606,33.987,9540.0
1504,33.628,33.987,9654.0
1529,33.686,33.986,9723.0
1551,33.722,33.987,9753.0
1573,33.771,33.989,9753.0
1595,33.81,33.989,9753.0
1609,33.855,33.989,9753.0
1635,33.895,33.989,9753.0
1656,33.932,33.99,9753.0
1675,33.974,33.991,9753.0
1695,34.015,33.991,9753.0
1716,34.048,33.992,9753.0
1734,34.093,33.992,9745.0
1756,34.129,33.993,9745.0
1776,34.169,33.994,9753.0
1799,34.211,33.994,9761.0
1816,34.262,33.995,9768.0
1838,34.293,33.995,9768.0
1861,34.346,33.995,9768.0
1878,34.376,33.995,9761.0
1901,34.417,33.996,9753.0
1918,34.463,33.997,9753.0
1944,34.505,33.997,9753.0
1964,34.553,33.997,9753.0
1983,34.585,33.998,9753.0
2002,34.632,33.998,9753.0
2023,34.671,33.998,9745.0
2045,34.711,33.999,9745.0
2065,34.754,34.0,9738.0
2092,34.812,34.0,9753.0
2115,34.851,34.001,9745.0
2136,34.893,34.002,9753.0
2160,34.933,34.004,9753.0
2182,34.991,34.003,9761.0
2204,35.033,34.004,9784.0
2225,35.07,34.006,9753.0
2253,35.125,34.005,9753.0
2275,35.178,34.007,9768.0
2296,35.218,34.007,9745.0
2546,35.721,34.015,9753.0
2569,35.779,34.015,9761.0
2592,35.817,34.014,9753.0
2616,35.862,34.006,9745.0
2645,35.914,34.001,9745.0
2675,35.988,34.052,9768.0
2700,36.025,34.077,9768.0
2728,36.076,34.108,9768.0
2749,36.127,34.141,9776.0
2775,36.174,34.169,9761.0
2803,36.224,34.199,9753.0
5213,40.854,36.432,10058.0
5235,40.91,36.468,10050.0
5263,40.962,36.502,10050.0
5371,41.163,36.635,10058.0
5395,41.199,36.659,10058.0
5408,41.236,36.683,10058.0
5438,41.295,36.722,10050.0
5472,41.348,36.757,10058.0
5491,41.384,36.781,10050.0
5514,41.421,36.805,10050.0
5531,41.457,36.83,10058.0
5574,41.528,36.877,10058.0
5606,41.583,36.914,10058.0
5618,41.623,36.941,10066.0
5698,41.762,37.034,10066.0
5718,41.798,37.058,10066.0
5743,41.853,37.096,10058.0
5775,41.909,37.134,10050.0
5798,41.947,37.159,10058.0
5821,41.984,37.184,10058.0
5839,42.02,37.208,10058.0
5860,42.065,37.239,10058.0
5886,42.102,37.264,10058.0
5909,42.138,37.289,10058.0
5919,42.175,37.314,10058.0
5942,42.212,37.34,10058.0
5963,42.249,37.365,10050.0
5976,42.273,37.381,10050.0
5992,42.295,37.397,10050.0
6007,42.324,37.417,10050.0
6023,42.35,37.434,10050.0
6041,42.391,37.463,10050.0
6050,42.406,37.473,10050.0
6062,42.428,37.488,10050.0
6074,42.449,37.503,10050.0
6090,42.478,37.522,10058.0
6097,42.491,37.532,10066.0
6110,42.514,37.547,10066.0
6120,42.528,37.557,10066.0
6129,42.55,37.573,10066.0
6141,42.572,37.587,10066.0
6150,42.591,37.601,10073.0
6163,42.624,37.624,10073.0
6175,42.639,37.634,10066.0
6187,42.654,37.645,10066.0
6205,42.68,37.663,10066.0
6214,42.694,37.674,10066.0
6224,42.731,37.709,10066.0
6236,42.745,37.722,10066.0
6249,42.772,37.747,10066.0
6262,42.788,37.761,10066.0
6276,42.817,37.788,10066.0
6288,42.83,37.8,10066.0
6305,42.863,37.83,10058.0
6318,42.884,37.849,10058.0
6327,42.897,37.861,10058.0
6342,42.924,37.886,10050.0
6358,42.95,37.911,10043.0
6369,42.97,37.93,10050.0
6381,42.987,37.945,10050.0
6392,43.007,37.964,10050.0
6406,43.034,37.989,10050.0
6420,43.053,38.007,10043.0
6440,43.09,38.041,10043.0
6449,43.11,38.059,10043.0
6459,43.13,38.077,10050.0
6467,43.143,38.089,10043.0
6479,43.163,38.109,10043.0
6488,43.183,38.127,10050.0
6497,43.196,38.139,10050.0
6508,43.216,38.157,10050.0
6520,43.236,38.176,10050.0
6533,43.249,38.189,10050.0
6545,43.261,38.2,10058.0
6555,43.282,38.219,10058.0
6564,43.295,38.232,10058.0
6574,43.315,38.25,10066.0
