LPPT
EGKK
478852
485
0,38.768,-9.137,0.0
107,38.768,-9.138,15.0
288,38.767,-9.138,15.0
298,38.767,-9.137,15.0
331,38.766,-9.137,15.0
344,38.766,-9.135,15.0
373,38.766,-9.134,15.0
386,38.767,-9.133,15.0
414,38.768,-9.132,15.0
428,38.769,-9.132,15.0
445,38.77,-9.133,15.0
462,38.772,-9.133,15.0
493,38.774,-9.134,15.0
515,38.775,-9.134,15.0
538,38.778,-9.134,15.0
569,38.78,-9.134,15.0
585,38.781,-9.133,15.0
598,38.782,-9.133,15.0
645,38.783,-9.132,22.0
700,38.784,-9.132,15.0
764,38.785,-9.132,22.0
853,38.785,-9.133,0.0
868,38.783,-9.134,0.0
883,38.772,-9.14,22.0
892,38.766,-9.143,106.0
908,38.756,-9.149,304.0
922,38.75,-9.152,411.0
932,38.734,-9.161,594.0
945,38.724,-9.166,693.0
958,38.714,-9.172,784.0
975,38.703,-9.178,883.0
985,38.693,-9.183,1051.0
995,38.685,-9.187,1196.0
1004,38.678,-9.191,1287.0
1021,38.644,-9.209,1623.0
1028,38.637,-9.212,1706.0
1041,38.627,-9.214,1813.0
1051,38.618,-9.214,1920.0
1065,38.599,-9.207,2179.0
1075,38.592,-9.201,2293.0
1086,38.582,-9.187,2453.0
1100,38.576,-9.15,2773.0
1111,38.579,-9.125,3002.0
1124,38.581,-9.108,3124.0
1141,38.584,-9.089,3208.0
1150,38.586,-9.073,3253.0
1161,38.592,-9.032,3383.0
1172,38.594,-9.016,3429.0
1187,38.6,-8.971,3543.0
1199,38.604,-8.957,3573.0
1211,38.61,-8.941,3611.0
1227,38.649,-8.899,3832.0
1242,38.666,-8.888,3977.0
1258,38.7,-8.866,4206.0
1267,38.708,-8.861,4267.0
1278,38.723,-8.851,4373.0
1289,38.733,-8.845,4434.0
1313,38.791,-8.807,4853.0
1322,38.805,-8.798,4945.0
1335,38.822,-8.786,5059.0
1349,38.838,-8.776,5166.0
1357,38.85,-8.768,5242.0
1376,38.886,-8.74,5440.0
1399,38.916,-8.693,5684.0
1407,38.922,-8.68,5745.0
1419,38.944,-8.627,5966.0
1428,38.952,-8.608,6042.0
1440,38.962,-8.585,6149.0
1451,38.971,-8.565,6240.0
1459,38.981,-8.548,6301.0
1475,38.998,-8.527,6385.0
1486,39.024,-8.507,6499.0
1494,39.059,-8.497,6659.0
1506,39.079,-8.495,6736.0
1515,39.091,-8.494,6781.0
1523,39.103,-8.495,6819.0
1532,39.115,-8.495,6873.0
1543,39.132,-8.496,6934.0
1556,39.147,-8.496,6987.0
1566,39.206,-8.498,7200.0
1573,39.214,-8.498,7231.0
1587,39.23,-8.499,7284.0
1597,39.272,-8.5,7421.0
1617,39.301,-8.501,7528.0
1627,39.318,-8.502,7604.0
1637,39.333,-8.503,7650.0
1652,39.359,-8.504,7726.0
1663,39.376,-8.504,7772.0
1674,39.388,-8.505,7802.0
1687,39.447,-8.507,7924.0
1698,39.468,-8.507,7970.0
1723,39.514,-8.509,8145.0
1748,39.561,-8.511,8382.0
1764,39.623,-8.513,8580.0
1773,39.641,-8.514,8641.0
1783,39.652,-8.514,8679.0
1795,39.665,-8.515,8732.0
1805,39.682,-8.515,8801.0
1816,39.698,-8.516,8869.0
1825,39.714,-8.517,8923.0
1836,39.759,-8.518,9083.0
1844,39.777,-8.519,9136.0
1855,39.794,-8.52,9182.0
1866,39.814,-8.52,9235.0
1875,39.827,-8.521,9258.0
1885,39.839,-8.521,9288.0
1896,39.898,-8.523,9509.0
1903,39.905,-8.524,9540.0
1917,39.923,-8.524,9601.0
1928,39.939,-8.525,9654.0
1941,39.96,-8.526,9730.0
1953,40.014,-8.528,9966.0
1964,40.03,-8.528,10035.0
1983,40.051,-8.529,10104.0
2000,40.087,-8.53,10218.0
2016,40.131,-8.532,10355.0
2028,40.148,-8.532,10408.0
2039,40.163,-8.533,10462.0
2057,40.196,-8.534,10568.0
2074,40.217,-8.535,10629.0
2094,40.285,-8.538,10805.0
2103,40.297,-8.538,10835.0
2113,40.314,-8.539,10873.0
2123,40.325,-8.539,10904.0
2139,40.382,-8.541,10965.0
2159,40.409,-8.542,10980.0
2170,40.435,-8.543,10972.0
2178,40.449,-8.544,10972.0
2191,40.487,-8.545,10972.0
2199,40.5,-8.545,10972.0
2207,40.512,-8.546,10972.0
2219,40.537,-8.547,10972.0
2231,40.557,-8.548,10972.0
2237,40.564,-8.548,10972.0
2251,40.581,-8.548,10972.0
2258,40.629,-8.55,10972.0
2271,40.641,-8.551,10972.0
2280,40.652,-8.551,10972.0
2292,40.674,-8.552,10972.0
2307,40.697,-8.553,10972.0
2327,40.726,-8.554,10972.0
2343,40.785,-8.556,10972.0
2353,40.801,-8.557,10972.0
2369,40.846,-8.559,10972.0
2383,40.872,-8.56,10972.0
2402,40.893,-8.56,10972.0
2422,40.961,-8.563,10972.0
2432,40.977,-8.563,10972.0
2452,41.006,-8.565,10972.0
2471,41.033,-8.566,10972.0
2487,41.055,-8.567,10972.0
2502,41.104,-8.568,10972.0
2514,41.13,-8.569,10972.0
2524,41.142,-8.57,10972.0
2534,41.161,-8.571,10972.0
2542,41.172,-8.571,10972.0
2566,41.237,-8.573,10972.0
2585,41.273,-8.575,10972.0
2592,41.281,-8.575,10972.0
2605,41.298,-8.576,10972.0
2621,41.323,-8.577,10972.0
2637,41.372,-8.579,10972.0
2656,41.402,-8.58,10972.0
2663,41.41,-8.58,10972.0
2677,41.459,-8.582,10980.0
2689,41.479,-8.583,10972.0
2706,41.519,-8.584,10972.0
2716,41.53,-8.585,10972.0
2731,41.548,-8.585,10972.0
2743,41.579,-8.586,10972.0
2752,41.614,-8.588,10972.0
2766,41.634,-8.589,10972.0
2776,41.645,-8.589,10972.0
2791,41.678,-8.59,10972.0
2804,41.693,-8.591,10965.0
2822,41.756,-8.593,10972.0
2834,41.774,-8.593,10972.0
2843,41.785,-8.592,10972.0
2853,41.801,-8.591,10972.0
2862,41.815,-8.589,10980.0
2889,41.883,-8.573,10980.0
2899,41.896,-8.568,10980.0
2910,41.911,-8.562,10980.0
2918,41.923,-8.557,10980.0
2935,41.947,-8.545,10972.0
3204,42.474,-8.261,10980.0
3218,42.494,-8.25,10972.0
3229,42.507,-8.243,10980.0
3239,42.559,-8.215,10972.0
3247,42.569,-8.209,10972.0
3258,42.58,-8.203,10972.0
3270,42.595,-8.195,10972.0
3277,42.605,-8.19,10972.0
3289,42.624,-8.179,10972.0
3301,42.676,-8.151,10972.0
3315,42.692,-8.142,10972.0
3326,42.709,-8.132,10972.0
3332,42.715,-8.129,10972.0
3343,42.732,-8.12,10972.0
3361,42.791,-8.088,10965.0
3374,42.803,-8.081,10972.0
3389,42.818,-8.073,10972.0
3402,42.871,-8.044,10965.0
3429,42.895,-8.03,10965.0
3441,42.913,-8.02,10965.0
3450,42.958,-7.995,10972.0
3461,42.974,-7.987,10972.0
3469,42.981,-7.982,10972.0
3486,43.011,-7.966,10972.0
3498,43.024,-7.959,10972.0
3520,43.081,-7.927,10972.0
3534,43.094,-7.92,10972.0
3557,43.155,-7.886,10972.0
3578,43.181,-7.871,10972.0
3588,43.199,-7.861,10972.0
3604,43.223,-7.848,10972.0
3626,43.284,-7.813,10972.0
3638,43.299,-7.805,10972.0
3651,43.315,-7.796,10972.0
3661,43.352,-7.775,10972.0
3671,43.367,-7.767,10972.0
3686,43.395,-7.751,10972.0
3701,43.41,-7.743,10972.0
3715,43.462,-7.713,10972.0
3726,43.476,-7.705,10972.0
3740,43.496,-7.694,10972.0
3751,43.511,-7.686,10972.0
3760,43.524,-7.679,10972.0
3772,43.537,-7.671,10972.0
3783,43.59,-7.641,10972.0
3798,43.605,-7.633,10980.0
3813,43.62,-7.624,10980.0
3837,43.683,-7.588,10980.0
3858,43.707,-7.574,10980.0
3884,43.751,-7.55,10972.0
3903,43.791,-7.527,10972.0
3927,43.844,-7.496,10972.0
3942,43.863,-7.485,10980.0
3960,43.92,-7.453,10972.0
3981,43.943,-7.44,10972.0
3993,43.956,-7.432,10972.0
4020,43.999,-7.407,10972.0
4044,44.066,-7.369,10972.0
4063,44.107,-7.345,10972.0
4086,44.132,-7.331,10972.0
4112,44.177,-7.305,10972.0
4157,44.264,-7.254,10972.0
4179,44.321,-7.221,10972.0
4232,44.417,-7.165,10980.0
4279,44.49,-7.123,10980.0
4974,45.706,-5.992,10972.0
5082,45.884,-5.813,10972.0
5206,46.105,-5.59,10972.0
5224,46.149,-5.545,10965.0
5242,46.178,-5.515,10972.0
5257,46.197,-5.496,10965.0
5268,46.211,-5.482,10965.0
5300,46.269,-5.423,10972.0
5363,46.374,-5.314,10980.0
5374,46.421,-5.266,10980.0
5383,46.435,-5.252,10980.0
5408,46.468,-5.217,10972.0
5430,46.491,-5.194,10972.0
5471,46.568,-5.114,10972.0
5528,46.662,-5.016,10972.0
5545,46.681,-4.996,10972.0
5562,46.701,-4.975,10972.0
5578,46.733,-4.942,10972.0
5595,46.783,-4.889,10972.0
5617,46.813,-4.858,10972.0
5639,46.847,-4.822,10972.0
5660,46.896,-4.771,10972.0
5674,46.911,-4.754,10972.0
5691,46.924,-4.741,10972.0
5706,46.975,-4.687,10972.0
5718,46.985,-4.676,10972.0
5735,47.024,-4.635,10972.0
5756,47.048,-4.609,10972.0
5775,47.099,-4.555,10980.0
5799,47.143,-4.508,10972.0
