EDDB
LBSF
574124
495
0,52.38,13.525,0.0
16,52.379,13.525,220.0
38,52.377,13.526,220.0
61,52.377,13.524,220.0
80,52.375,13.518,228.0
93,52.371,13.502,220.0
109,52.369,13.494,297.0
127,52.366,13.481,480.0
139,52.36,13.453,899.0
146,52.359,13.449,960.0
157,52.356,13.44,1104.0
170,52.355,13.433,1219.0
191,52.351,13.416,1325.0
206,52.348,13.402,1394.0
221,52.345,13.389,1463.0
232,52.337,13.354,1760.0
241,52.336,13.348,1813.0
251,52.326,13.323,2072.0
261,52.32,13.318,2164.0
271,52.312,13.314,2247.0
281,52.303,13.314,2278.0
298,52.277,13.337,2415.0
319,52.272,13.351,2468.0
344,52.261,13.443,3131.0
357,52.261,13.464,3230.0
369,52.26,13.484,3268.0
380,52.26,13.505,3307.0
395,52.258,13.567,3413.0
412,52.257,13.602,3474.0
424,52.257,13.629,3596.0
440,52.255,13.703,3962.0
455,52.253,13.764,4251.0
465,52.251,13.784,4335.0
481,52.241,13.818,4511.0
491,52.232,13.838,4632.0
505,52.218,13.859,4785.0
519,52.181,13.889,5097.0
532,52.167,13.895,5181.0
545,52.138,13.906,5334.0
555,52.122,13.912,5402.0
570,52.109,13.917,5455.0
580,52.063,13.936,5654.0
592,52.045,13.943,5737.0
600,52.033,13.948,5798.0
612,52.017,13.954,5890.0
622,52.001,13.96,5996.0
630,51.99,13.965,6057.0
641,51.932,13.988,6408.0
650,51.92,13.993,6477.0
663,51.909,13.997,6545.0
672,51.891,14.004,6659.0
681,51.871,14.012,6774.0
692,51.856,14.017,6858.0
701,51.845,14.022,6918.0
712,51.809,14.036,7117.0
723,51.793,14.042,7178.0
734,51.748,14.059,7383.0
742,51.736,14.064,7429.0
759,51.692,14.08,7627.0
768,51.679,14.085,7688.0
778,51.664,14.091,7757.0
789,51.641,14.1,7848.0
800,51.619,14.108,7932.0
815,51.597,14.117,8008.0
834,51.551,14.134,8168.0
845,51.53,14.142,8260.0
856,51.506,14.151,8366.0
874,51.481,14.161,8473.0
885,51.415,14.186,8770.0
896,51.398,14.192,8854.0
906,51.38,14.199,8953.0
921,51.358,14.208,9044.0
935,51.317,14.223,9204.0
946,51.298,14.23,9258.0
955,51.277,14.238,9319.0
966,51.262,14.244,9357.0
982,51.237,14.253,9418.0
991,51.181,14.274,9601.0
1000,51.162,14.281,9677.0
1011,51.14,14.29,9776.0
1025,51.115,14.299,9883.0
1035,51.097,14.306,9959.0
1047,51.079,14.312,10035.0
1061,51.04,14.327,10218.0
1072,51.018,14.335,10317.0
1081,51.005,14.34,10370.0
1091,50.989,14.346,10447.0
1100,50.959,14.357,10568.0
1111,50.947,14.362,10614.0
1122,50.929,14.369,10660.0
1133,50.909,14.38,10668.0
1142,50.897,14.386,10668.0
1153,50.859,14.408,10668.0
1165,50.813,14.437,10668.0
1179,50.785,14.46,10660.0
1190,50.769,14.475,10668.0
1205,50.748,14.5,10668.0
1219,50.724,14.533,10668.0
1230,50.706,14.56,10675.0
1243,50.69,14.584,10668.0
1258,50.656,14.635,10660.0
1274,50.637,14.663,10668.0
1291,50.615,14.695,10668.0
1301,50.581,14.745,10668.0
1311,50.568,14.764,10668.0
1325,50.556,14.781,10668.0
1339,50.52,14.834,10668.0
1355,50.501,14.863,10668.0
1367,50.483,14.889,10668.0
1377,50.467,14.912,10668.0
1387,50.457,14.928,10668.0
1396,50.427,14.972,10668.0
1411,50.389,15.026,10668.0
1423,50.376,15.045,10668.0
1433,50.363,15.064,10668.0
1442,50.353,15.079,10668.0
1453,50.329,15.114,10668.0
1461,50.321,15.126,10668.0
1472,50.305,15.148,10668.0
1483,50.291,15.169,10668.0
1491,50.278,15.187,10668.0
1504,50.255,15.221,10668.0
1513,50.241,15.241,10668.0
1524,50.224,15.265,10668.0
1534,50.209,15.287,10668.0
1549,50.176,15.336,10668.0
1560,50.143,15.382,10668.0
1573,50.12,15.415,10668.0
1588,50.102,15.441,10668.0
1605,50.077,15.478,10668.0
1620,50.047,15.52,10668.0
1630,50.03,15.544,10668.0
1640,50.013,15.568,10668.0
1664,49.984,15.61,10668.0
1677,49.955,15.651,10668.0
1692,49.911,15.713,10675.0
1707,49.89,15.743,10668.0
1716,49.877,15.762,10668.0
1725,49.862,15.782,10668.0
1740,49.841,15.812,10668.0
1752,49.821,15.841,10668.0
1760,49.811,15.855,10668.0
1770,49.797,15.874,10668.0
1781,49.773,15.908,10668.0
1791,49.755,15.933,10668.0
1802,49.742,15.951,10668.0
1817,49.713,15.991,10668.0
1826,49.7,16.01,10668.0
1837,49.683,16.033,10668.0
1849,49.662,16.063,10668.0
1857,49.649,16.082,10668.0
1868,49.634,16.102,10668.0
1879,49.614,16.13,10668.0
1888,49.601,16.148,10668.0
1899,49.559,16.206,10668.0
1908,49.542,16.23,10668.0
1918,49.529,16.248,10668.0
1928,49.514,16.268,10668.0
1938,49.498,16.291,10668.0
1949,49.482,16.313,10668.0
1958,49.467,16.334,10668.0
1969,49.45,16.358,10668.0
1989,49.413,16.408,10668.0
1999,49.378,16.457,10668.0
2009,49.367,16.472,10668.0
2019,49.356,16.488,10668.0
2030,49.339,16.511,10668.0
2046,49.319,16.538,10668.0
2055,49.306,16.556,10668.0
2066,49.29,16.577,10668.0
2075,49.279,16.593,10675.0
2085,49.239,16.647,10668.0
2097,49.221,16.671,10668.0
2107,49.204,16.695,10668.0
2117,49.188,16.717,10668.0
2127,49.172,16.738,10668.0
2136,49.161,16.752,10668.0
2147,49.143,16.772,10668.0
2155,49.133,16.783,10668.0
2166,49.116,16.801,10668.0
2175,49.068,16.852,10668.0
2187,49.051,16.869,10668.0
2197,49.036,16.885,10668.0
2205,49.025,16.897,10668.0
2216,49.002,16.921,10668.0
2233,48.976,16.948,10668.0
2244,48.957,16.968,10668.0
2259,48.929,16.997,10668.0
2267,48.915,17.012,10668.0
2280,48.896,17.031,10668.0
2291,48.878,17.051,10668.0
2304,48.853,17.077,10668.0
2316,48.813,17.119,10668.0
2328,48.784,17.148,10668.0
2338,48.765,17.169,10668.0
2349,48.752,17.182,10668.0
2357,48.738,17.196,10668.0
2371,48.722,17.213,10668.0
2398,48.666,17.272,10668.0
2414,48.616,17.324,10668.0
2425,48.596,17.344,10668.0
2436,48.581,17.36,10668.0
2445,48.565,17.376,10668.0
2463,48.541,17.401,10668.0
2480,48.512,17.431,10668.0
2490,48.496,17.447,10668.0
2502,48.463,17.48,10668.0
2516,48.414,17.531,10660.0
2527,48.393,17.552,10660.0
2537,48.377,17.569,10668.0
2546,48.367,17.579,10668.0
2558,48.349,17.598,10668.0
2567,48.337,17.609,10675.0
2576,48.323,17.623,10675.0
2590,48.301,17.645,10668.0
2613,48.268,17.679,10660.0
2620,48.222,17.726,10668.0
2632,48.206,17.742,10668.0
2641,48.192,17.757,10668.0
2654,48.173,17.775,10675.0
2662,48.162,17.787,10675.0
2672,48.146,17.803,10675.0
2685,48.101,17.848,10668.0
2700,48.078,17.871,10668.0
2715,48.055,17.894,10668.0
2730,48.029,17.92,10668.0
2745,48.004,17.946,10668.0
2760,47.981,17.969,10668.0
2771,47.962,17.988,10675.0
2780,47.916,18.034,10668.0
2791,47.899,18.051,10668.0
2802,47.877,18.073,10668.0
2812,47.861,18.088,10668.0
2821,47.845,18.105,10668.0
2832,47.824,18.126,10668.0
2842,47.803,18.147,10668.0
2852,47.783,18.167,10668.0
2862,47.767,18.182,10668.0
2873,47.748,18.202,10668.0
2883,47.732,18.218,10668.0
2893,47.689,18.26,10668.0
2902,47.673,18.276,10668.0
2910,47.661,18.287,10668.0
2923,47.642,18.306,10668.0
2932,47.626,18.322,10668.0
2943,47.614,18.334,10668.0
2953,47.595,18.353,10668.0
2961,47.58,18.367,10668.0
2972,47.563,18.384,10668.0
2983,47.543,18.403,10668.0
2994,47.504,18.442,10668.0
3001,47.493,18.452,10668.0
3013,47.473,18.472,10668.0
3026,47.454,18.49,10668.0
3047,47.414,18.529,10668.0
3065,47.385,18.558,10668.0
3084,47.349,18.593,10660.0
3095,47.327,18.615,10668.0
3105,47.308,18.633,10668.0
3119,47.261,18.678,10668.0
3131,47.241,18.698,10668.0
3141,47.214,18.725,10668.0
3150,47.198,18.74,10668.0
3163,47.174,18.763,10668.0
3173,47.154,18.783,10668.0
3184,47.139,18.797,10668.0
3201,47.098,18.836,10675.0
3212,47.075,18.858,10675.0
3223,47.061,18.872,10668.0
3240,47.026,18.905,10668.0
3253,47.008,18.921,10668.0
3266,46.989,18.939,10668.0
3276,46.944,18.982,10668.0
3291,46.918,19.007,10668.0
3302,46.902,19.022,10668.0
3312,46.887,19.037,10668.0
3324,46.867,19.056,10668.0
3341,46.838,19.083,10668.0
3352,46.818,19.102,10668.0
3369,46.762,19.156,10668.0
3375,46.749,19.168,10668.0
3391,46.726,19.19,10668.0
3402,46.705,19.21,10668.0
3417,46.68,19.234,10668.0
3434,46.65,19.261,10668.0
3444,46.606,19.303,10668.0
3459,46.583,19.325,10668.0
3469,46.564,19.343,10668.0
3478,46.55,19.356,10668.0
3489,46.527,19.377,10668.0
3497,46.511,19.392,10668.0
3507,46.495,19.407,10668.0
3520,46.471,19.429,10668.0
