UUEE
EHAM
182184
911
0,55.967,37.41,0.0
32,55.968,37.411,213.0
50,55.969,37.413,0.0
111,55.97,37.421,213.0
125,55.97,37.423,213.0
284,55.974,37.429,213.0
379,55.973,37.413,838.0
392,55.971,37.396,243.0
407,55.968,37.378,464.0
419,55.966,37.364,678.0
429,55.963,37.352,838.0
441,55.961,37.336,967.0
453,55.958,37.32,1066.0
465,55.955,37.303,1143.0
477,55.953,37.285,1226.0
495,55.949,37.256,1447.0
507,55.945,37.234,1684.0
519,55.942,37.214,1874.0
529,55.939,37.196,2026.0
543,55.936,37.174,2217.0
557,55.932,37.148,2438.0
580,55.932,37.105,2796.0
596,55.936,37.077,3032.0
606,55.939,37.058,3200.0
616,55.941,37.04,3345.0
626,55.944,37.022,3505.0
640,55.947,36.998,3672.0
650,55.949,36.977,3718.0
660,55.952,36.957,3771.0
670,55.955,36.935,3817.0
680,55.958,36.912,3863.0
690,55.961,36.889,3909.0
700,55.964,36.864,3954.0
710,55.968,36.838,4000.0
722,55.972,36.806,4099.0
732,55.976,36.779,4229.0
742,55.979,36.752,4328.0
752,55.983,36.725,4442.0
762,55.987,36.697,4564.0
773,55.99,36.668,4701.0
782,55.994,36.64,4853.0
792,55.998,36.612,5036.0
802,56.001,36.587,5173.0
813,56.005,36.557,5326.0
823,56.008,36.529,5455.0
832,56.012,36.501,5570.0
843,56.015,36.473,5669.0
852,56.019,36.447,5775.0
862,56.023,36.416,5905.0
873,56.026,36.387,5974.0
882,56.03,36.358,6012.0
892,56.033,36.333,6057.0
902,56.037,36.301,6118.0
914,56.042,36.267,6263.0
924,56.046,36.238,6385.0
933,56.052,36.216,6477.0
953,56.074,36.169,6705.0
965,56.09,36.143,6819.0
980,56.112,36.11,6964.0
999,56.139,36.069,7132.0
1010,56.152,36.043,7216.0
1030,56.175,35.993,7376.0
1050,56.197,35.944,7505.0
1070,56.216,35.886,7665.0
1080,56.225,35.855,7741.0
1090,56.234,35.827,7840.0
1105,56.246,35.788,8054.0
1121,56.258,35.746,8275.0
1131,56.264,35.715,8389.0
1141,56.268,35.689,8488.0
1151,56.271,35.657,8496.0
1161,56.273,35.63,8526.0
1171,56.275,35.597,8534.0
1181,56.278,35.566,8557.0
1191,56.28,35.539,8633.0
1200,56.283,35.508,8732.0
1212,56.285,35.468,8846.0
1222,56.288,35.438,8930.0
1232,56.29,35.414,9006.0
1246,56.293,35.365,9144.0
1256,56.296,35.335,9227.0
1266,56.298,35.305,9304.0
1276,56.3,35.275,9387.0
1292,56.304,35.231,9502.0
1302,56.306,35.201,9585.0
1312,56.308,35.168,9654.0
1321,56.31,35.15,9707.0
1330,56.312,35.117,9784.0
1358,56.318,35.037,9959.0
1367,56.32,35.005,10035.0
1379,56.323,34.975,10104.0
1385,56.324,34.955,10142.0
1403,56.328,34.901,10264.0
1411,56.33,34.878,10325.0
1423,56.333,34.846,10393.0
1447,56.338,34.776,10546.0
1484,56.346,34.665,10759.0
1494,56.348,34.633,10820.0
1504,56.35,34.604,10866.0
1520,56.354,34.557,10934.0
1537,56.357,34.513,11003.0
1546,56.359,34.484,11049.0
1561,56.362,34.441,11109.0
1570,56.364,34.411,11148.0
1581,56.366,34.382,11178.0
1591,56.368,34.356,11209.0
1605,56.371,34.312,11247.0
1617,56.374,34.276,11269.0
1626,56.376,34.247,11292.0
1636,56.378,34.217,11323.0
1645,56.379,34.193,11338.0
1661,56.382,34.145,11369.0
1671,56.384,34.118,11391.0
1687,56.388,34.067,11422.0
1695,56.39,34.043,11430.0
1707,56.392,34.009,11445.0
1717,56.394,33.975,11460.0
1727,56.396,33.944,11483.0
1736,56.398,33.914,11498.0
1748,56.4,33.876,11513.0
1762,56.403,33.836,11544.0
1772,56.405,33.805,11551.0
1783,56.407,33.771,11567.0
1792,56.409,33.743,11590.0
1803,56.412,33.708,11582.0
1813,56.414,33.68,11582.0
1823,56.416,33.645,11582.0
1834,56.418,33.608,11582.0
1841,56.419,33.589,11582.0
1853,56.421,33.564,11582.0
1863,56.424,33.52,11582.0
1875,56.426,33.482,11582.0
1895,56.43,33.423,11582.0
1915,56.433,33.36,11582.0
