EGKK
EGPF
237789
271
0,51.15,-0.175,0.0
91,51.136,-0.276,944.0
103,51.136,-0.284,990.0
122,51.161,-0.32,1272.0
132,51.167,-0.32,1318.0
148,51.18,-0.316,1394.0
157,51.197,-0.296,1524.0
170,51.202,-0.286,1554.0
181,51.205,-0.279,1562.0
196,51.209,-0.218,1584.0
206,51.208,-0.205,1584.0
221,51.205,-0.167,1691.0
234,51.204,-0.15,1767.0
246,51.204,-0.138,1828.0
259,51.199,-0.075,2072.0
268,51.199,-0.066,2103.0
278,51.196,-0.036,2194.0
287,51.195,-0.021,2240.0
298,51.194,-0.008,2286.0
310,51.191,0.029,2407.0
324,51.189,0.059,2491.0
335,51.185,0.103,2659.0
349,51.183,0.132,2773.0
358,51.183,0.148,2834.0
370,51.188,0.189,2994.0
383,51.192,0.209,3078.0
400,51.203,0.257,3238.0
416,51.213,0.28,3314.0
425,51.217,0.286,3337.0
441,51.265,0.346,3589.0
459,51.283,0.369,3680.0
474,51.317,0.396,3825.0
486,51.328,0.399,3870.0
502,51.345,0.4,3947.0
511,51.386,0.375,4305.0
522,51.394,0.367,4396.0
533,51.405,0.354,4526.0
543,51.415,0.342,4632.0
552,51.431,0.322,4777.0
564,51.44,0.313,4853.0
583,51.47,0.277,5135.0
594,51.479,0.266,5189.0
602,51.483,0.261,5212.0
611,51.525,0.212,5494.0
626,51.535,0.199,5608.0
638,51.544,0.188,5699.0
651,51.57,0.157,5897.0
665,51.582,0.144,5966.0
678,51.613,0.105,6172.0
691,51.625,0.091,6278.0
710,51.658,0.051,6461.0
726,51.669,0.037,6515.0
744,51.703,-0.005,6774.0
760,51.718,-0.022,6873.0
770,51.763,-0.057,7124.0
780,51.771,-0.062,7147.0
795,51.788,-0.073,7208.0
811,51.819,-0.094,7307.0
826,51.831,-0.101,7360.0
847,51.896,-0.122,7597.0
857,51.908,-0.124,7635.0
870,51.943,-0.132,7749.0
897,51.999,-0.145,7962.0
906,52.028,-0.152,8046.0
915,52.044,-0.155,8084.0
929,52.062,-0.159,8153.0
945,52.102,-0.168,8313.0
968,52.159,-0.182,8473.0
979,52.187,-0.199,8549.0
988,52.196,-0.206,8580.0
995,52.203,-0.212,8602.0
1023,52.267,-0.277,8808.0
1033,52.277,-0.288,8846.0
1047,52.309,-0.32,9029.0
1058,52.32,-0.331,9105.0
1073,52.333,-0.344,9197.0
1088,52.389,-0.401,9380.0
1102,52.403,-0.415,9418.0
1118,52.423,-0.436,9486.0
1134,52.449,-0.463,9578.0
1143,52.453,-0.467,9593.0
1155,52.503,-0.518,9738.0
1170,52.518,-0.533,9753.0
1182,52.533,-0.548,9753.0
1195,52.56,-0.575,9753.0
1211,52.575,-0.59,9745.0
1221,52.618,-0.633,9745.0
1231,52.629,-0.643,9745.0
1246,52.664,-0.677,9753.0
1255,52.675,-0.688,9745.0
1271,52.693,-0.706,9745.0
1282,52.717,-0.73,9745.0
1290,52.724,-0.737,9745.0
1301,52.736,-0.748,9753.0
1317,52.79,-0.801,9745.0
1336,52.809,-0.82,9738.0
1355,52.845,-0.855,9745.0
1373,52.863,-0.873,9745.0
1388,52.919,-0.928,9753.0
1398,52.926,-0.935,9753.0
1405,52.934,-0.942,9753.0
1417,52.969,-0.976,9753.0
1428,52.978,-0.985,9753.0
1437,52.987,-0.994,9753.0
1445,52.995,-1.0,9753.0
1456,53.046,-1.049,9745.0
1468,53.053,-1.056,9745.0
1479,53.078,-1.08,9745.0
1488,53.085,-1.087,9745.0
1504,53.1,-1.101,9745.0
1515,53.152,-1.151,9738.0
1536,53.176,-1.173,9738.0
1550,53.195,-1.191,9745.0
1564,53.22,-1.215,9745.0
1585,53.277,-1.269,9753.0
1601,53.302,-1.292,9753.0
1616,53.324,-1.312,9753.0
1627,53.352,-1.339,9753.0
1642,53.37,-1.355,9761.0
1650,53.375,-1.36,9753.0
1667,53.436,-1.415,9753.0
1678,53.446,-1.424,9753.0
1690,53.46,-1.436,9753.0
1703,53.487,-1.461,9753.0
1716,53.501,-1.473,9745.0
1733,53.522,-1.492,9745.0
1743,53.574,-1.539,9745.0
1750,53.579,-1.544,9753.0
1762,53.596,-1.559,9745.0
1772,53.603,-1.565,9753.0
1780,53.629,-1.589,9753.0
1793,53.667,-1.623,9745.0
1803,53.675,-1.63,9745.0
1814,53.704,-1.656,9753.0
1823,53.716,-1.667,9745.0
1840,53.734,-1.684,9745.0
1854,53.755,-1.703,9745.0
1864,53.782,-1.728,9745.0
1876,53.82,-1.764,9753.0
1891,53.837,-1.78,9753.0
1900,53.869,-1.81,9753.0
1916,53.884,-1.823,9753.0
1926,53.892,-1.83,9753.0
1946,53.933,-1.868,9753.0
1957,53.971,-1.903,9745.0
1976,54.007,-1.937,9753.0
1992,54.029,-1.957,9753.0
2005,54.044,-1.97,9753.0
2017,54.078,-2.002,9753.0
2026,54.09,-2.013,9753.0
2035,54.124,-2.044,9753.0
2053,54.162,-2.08,9753.0
2063,54.174,-2.09,9753.0
2072,54.181,-2.097,9753.0
2086,54.197,-2.111,9753.0
2096,54.223,-2.136,9753.0
2106,54.231,-2.143,9753.0
2117,54.269,-2.179,9753.0
2133,54.303,-2.211,9745.0
2141,54.311,-2.219,9753.0
2161,54.361,-2.292,9761.0
2172,54.372,-2.312,9761.0
2182,54.38,-2.328,9761.0
2192,54.388,-2.344,9761.0
2203,54.41,-2.384,9753.0
2212,54.418,-2.4,9738.0
2224,54.426,-2.415,9707.0
2238,54.458,-2.475,9593.0
2254,54.485,-2.523,9502.0
2264,54.494,-2.539,9471.0
2272,54.502,-2.552,9441.0
2291,54.539,-2.601,9220.0
2306,54.556,-2.622,9121.0
2319,54.57,-2.64,9037.0
2331,54.59,-2.666,8915.0
2346,54.626,-2.713,8679.0
2356,54.656,-2.752,8503.0
2370,54.669,-2.769,8427.0
2387,54.705,-2.816,8221.0
2397,54.716,-2.83,8161.0
2412,54.73,-2.848,8084.0
2425,54.744,-2.866,8031.0
2441,54.795,-2.931,7940.0
2457,54.809,-2.95,7924.0
2469,54.857,-3.011,7917.0
2482,54.874,-3.032,7917.0
2493,54.887,-3.051,7909.0
2508,54.908,-3.078,7886.0
2518,54.933,-3.11,7802.0
2533,54.949,-3.13,7719.0
2540,54.961,-3.145,7635.0
2551,54.969,-3.157,7574.0
2561,55.002,-3.199,7330.0
2572,55.012,-3.213,7254.0
2587,55.024,-3.228,7162.0
2609,55.087,-3.313,6819.0
2618,55.098,-3.327,6728.0
2632,55.111,-3.344,6637.0
2648,55.136,-3.38,6515.0
2660,55.164,-3.42,6408.0
2676,55.18,-3.442,6339.0
2691,55.204,-3.475,6256.0
2705,55.215,-3.49,6217.0
2715,55.236,-3.517,6149.0
2726,55.243,-3.528,6126.0
2741,55.272,-3.566,5951.0
2750,55.282,-3.579,5852.0
2761,55.298,-3.599,5692.0
2770,55.306,-3.61,5600.0
2780,55.316,-3.621,5486.0
2791,55.326,-3.631,5410.0
2800,55.334,-3.639,5356.0
2812,55.373,-3.67,5097.0
2823,55.381,-3.677,5029.0
2833,55.389,-3.684,4960.0
2849,55.414,-3.704,4785.0
2865,55.426,-3.714,4701.0
2881,55.464,-3.745,4358.0
2899,55.481,-3.759,4168.0
2917,55.493,-3.769,4030.0
2937,55.518,-3.789,3756.0
2956,55.544,-3.81,3482.0
2973,55.571,-3.833,3268.0
2994,55.585,-3.844,3215.0
3014,55.605,-3.86,3154.0
3031,55.617,-3.871,3124.0
3045,55.649,-3.896,3025.0
3065,55.66,-3.906,2987.0
3086,55.679,-3.921,2941.0
3103,55.69,-3.93,2910.0
3118,55.717,-3.956,2834.0
3136,55.725,-3.967,2811.0
3153,55.735,-3.977,2773.0
3172,55.756,-3.98,2667.0
3190,55.768,-3.97,2613.0
3207,55.781,-3.935,2567.0
3220,55.779,-3.882,2514.0
3232,55.775,-3.869,2491.0
3246,55.759,-3.845,2453.0
3264,55.746,-3.841,2438.0
3282,55.728,-3.856,2430.0
3299,55.724,-3.87,2400.0
3310,55.733,-3.911,2301.0
3331,55.742,-3.923,2278.0
3348,55.752,-3.934,2247.0
3368,55.769,-3.954,2125.0
3386,55.779,-3.966,2057.0
3409,55.81,-4.002,1874.0
3430,55.819,-4.013,1805.0
3446,55.835,-4.032,1661.0
3464,55.844,-4.043,1584.0
3486,55.872,-4.075,1485.0
3509,55.884,-4.087,1440.0
3530,55.896,-4.098,1402.0
3549,55.92,-4.119,1318.0
3577,55.939,-4.136,1219.0
3602,55.95,-4.145,1165.0
3624,55.966,-4.163,1120.0
3636,55.969,-4.189,1120.0
3654,55.97,-4.2,1127.0
3675,55.972,-4.226,1043.0
3689,55.971,-4.238,1005.0
3713,55.962,-4.261,960.0
3734,55.953,-4.281,876.0
3754,55.947,-4.291,822.0
3774,55.937,-4.31,731.0
3798,55.926,-4.331,647.0
3820,55.916,-4.349,548.0
3848,55.911,-4.359,510.0
3872,55.896,-4.388,365.0
3935,55.873,-4.431,190.0
