EPWA
EHAM
474182
477
0,52.168,20.971,0.0
266,52.168,20.97,281.0
289,52.169,20.97,281.0
307,52.17,20.969,281.0
327,52.171,20.968,281.0
346,52.171,20.967,281.0
357,52.17,20.965,281.0
398,52.17,20.964,289.0
408,52.17,20.963,289.0
423,52.169,20.963,289.0
434,52.164,20.968,289.0
451,52.153,20.977,327.0
464,52.147,20.982,419.0
472,52.143,20.985,502.0
487,52.136,20.991,685.0
504,52.127,21.0,914.0
519,52.12,21.005,967.0
530,52.108,21.003,1059.0
540,52.103,20.999,1158.0
547,52.099,20.992,1249.0
559,52.088,20.98,1409.0
567,52.08,20.972,1478.0
580,52.073,20.964,1516.0
590,52.064,20.956,1562.0
599,52.039,20.928,1699.0
611,52.031,20.919,1737.0
620,52.026,20.914,1767.0
631,52.021,20.907,1798.0
639,52.005,20.888,1950.0
650,52.001,20.878,2072.0
659,51.998,20.867,2194.0
675,51.994,20.845,2430.0
691,51.996,20.811,2743.0
702,52.0,20.77,3070.0
716,52.002,20.748,3192.0
726,52.004,20.731,3238.0
748,52.009,20.675,3413.0
761,52.012,20.645,3581.0
773,52.014,20.625,3680.0
793,52.021,20.551,4030.0
802,52.023,20.529,4145.0
813,52.025,20.507,4267.0
822,52.029,20.465,4503.0
833,52.031,20.443,4632.0
843,52.034,20.418,4754.0
852,52.035,20.404,4846.0
863,52.038,20.373,4983.0
875,52.042,20.322,5250.0
884,52.044,20.299,5356.0
894,52.047,20.275,5448.0
904,52.049,20.255,5539.0
913,52.05,20.237,5600.0
929,52.055,20.186,5791.0
941,52.061,20.125,6035.0
952,52.062,20.106,6118.0
963,52.066,20.069,6271.0
975,52.069,20.037,6400.0
985,52.071,20.015,6499.0
995,52.075,19.961,6713.0
1004,52.078,19.939,6797.0
1015,52.079,19.919,6850.0
1032,52.086,19.841,7147.0
1049,52.091,19.781,7376.0
1061,52.095,19.744,7528.0
1072,52.097,19.717,7627.0
1086,52.101,19.64,7894.0
1097,52.101,19.613,7978.0
1110,52.1,19.586,8077.0
1123,52.096,19.523,8282.0
1136,52.094,19.49,8382.0
1152,52.092,19.449,8511.0
1163,52.089,19.415,8610.0
1183,52.084,19.323,8854.0
1197,52.082,19.288,8945.0
1207,52.08,19.26,9022.0
1223,52.078,19.222,9121.0
1233,52.074,19.159,9288.0
1244,52.072,19.121,9410.0
1259,52.07,19.087,9585.0
1269,52.068,19.063,9730.0
1277,52.067,19.04,9852.0
1293,52.062,18.967,10134.0
1303,52.058,18.901,10271.0
1315,52.056,18.875,10325.0
1324,52.055,18.858,10370.0
1335,52.053,18.828,10431.0
1344,52.05,18.781,10530.0
1360,52.048,18.748,10629.0
1367,52.047,18.731,10683.0
1378,52.045,18.711,10736.0
1395,52.04,18.629,10972.0
1403,52.039,18.612,10995.0
1416,52.037,18.586,11041.0
1426,52.031,18.496,11170.0
1435,52.029,18.473,11209.0
1446,52.028,18.446,11247.0
1453,52.028,18.422,11277.0
1466,52.029,18.394,11330.0
1480,52.033,18.33,11468.0
1487,52.035,18.305,11513.0
1502,52.037,18.275,11612.0
1515,52.039,18.238,11719.0
1527,52.043,18.175,11894.0
1540,52.045,18.139,11978.0
1552,52.047,18.112,12054.0
1567,52.049,18.073,12153.0
1586,52.054,17.989,12192.0
1603,52.06,17.905,12192.0
1613,52.061,17.882,12192.0
1632,52.064,17.833,12192.0
1643,52.065,17.81,12192.0
1662,52.07,17.735,12192.0
1679,52.072,17.696,12192.0
1693,52.074,17.657,12192.0
1703,52.076,17.634,12192.0
1725,52.083,17.507,12192.0
1734,52.084,17.49,12192.0
1745,52.086,17.461,12192.0
1755,52.087,17.438,12192.0
1764,52.089,17.409,12192.0
1775,52.091,17.363,12192.0
1782,52.092,17.343,12192.0
1794,52.094,17.32,12192.0
1806,52.097,17.254,12192.0
1816,52.099,17.225,12192.0
1831,52.101,17.192,12192.0
1840,52.102,17.169,12192.0
1850,52.103,17.136,12192.0
1860,52.105,17.107,12192.0
1868,52.106,17.087,12192.0
1883,52.11,17.015,12192.0
1897,52.112,16.975,12192.0
1907,52.114,16.952,12192.0
1922,52.115,16.919,12192.0
1936,52.12,16.837,12192.0
1949,52.121,16.801,12192.0
1967,52.125,16.728,12192.0
1982,52.127,16.685,12192.0
1993,52.129,16.662,12192.0
2004,52.13,16.636,12192.0
2013,52.131,16.616,12192.0
2022,52.134,16.556,12192.0
2032,52.135,16.533,12192.0
2043,52.138,16.467,12192.0
2052,52.139,16.444,12192.0
2062,52.14,16.417,12192.0
2074,52.142,16.388,12192.0
2084,52.145,16.328,12192.0
2094,52.146,16.302,12192.0
2104,52.147,16.275,12192.0
2114,52.148,16.252,12192.0
2123,52.149,16.232,12192.0
2132,52.15,16.209,12192.0
2152,52.154,16.123,12192.0
2166,52.156,16.093,12192.0
2178,52.157,16.056,12192.0
2189,52.158,16.033,12192.0
2200,52.161,15.971,12192.0
2208,52.162,15.944,12192.0
2218,52.163,15.924,12192.0
2229,52.166,15.858,12192.0
2239,52.167,15.832,12192.0
2247,52.168,15.815,12192.0
2260,52.171,15.749,12192.0
2271,52.172,15.72,12192.0
2279,52.172,15.706,12192.0
2292,52.174,15.673,12192.0
2309,52.176,15.631,12192.0
2321,52.178,15.568,12192.0
2331,52.179,15.542,12192.0
2342,52.18,15.519,12192.0
2358,52.182,15.48,12192.0
2372,52.185,15.398,12192.0
2382,52.186,15.366,12192.0
2396,52.188,15.32,12192.0
2409,52.189,15.284,12192.0
2422,52.191,15.248,12192.0
2432,52.192,15.222,12192.0
2443,52.194,15.164,12192.0
2452,52.195,15.15,12192.0
2468,52.196,15.099,12192.0
2483,52.198,15.06,12192.0
2497,52.199,15.021,12192.0
2508,52.201,14.959,12192.0
2517,52.203,14.9,12192.0
2528,52.204,14.881,12192.0
2538,52.205,14.851,12192.0
2549,52.206,14.825,12192.0
2558,52.207,14.805,12192.0
2567,52.209,14.752,12192.0
2578,52.21,14.726,12192.0
2594,52.211,14.693,12192.0
2603,52.211,14.674,12192.0
2614,52.213,14.614,12192.0
2624,52.214,14.585,12192.0
2634,52.215,14.565,12192.0
2650,52.217,14.49,12192.0
2660,52.218,14.457,12192.0
2668,52.219,14.44,12192.0
2679,52.22,14.408,12192.0
2688,52.221,14.355,12192.0
2701,52.222,14.335,12192.0
2709,52.223,14.312,12192.0
2721,52.224,14.283,12192.0
2736,52.225,14.227,12192.0
2746,52.226,14.204,12192.0
2756,52.227,14.175,12192.0
2766,52.228,14.142,12192.0
2788,52.23,14.047,12192.0
2805,52.232,14.002,12192.0
2823,52.234,13.926,12192.0
2841,52.236,13.845,12192.0
2856,52.237,13.815,12192.0
2873,52.238,13.773,12192.0
2888,52.239,13.734,12192.0
2897,52.239,13.708,12192.0
2911,52.241,13.659,12192.0
2923,52.242,13.59,12192.0
2933,52.243,13.571,12192.0
2944,52.243,13.542,12192.0
2958,52.244,13.486,12192.0
2978,52.246,13.408,12192.0
2989,52.247,13.376,12192.0
2999,52.248,13.356,12192.0
3013,52.248,13.324,12192.0
3023,52.249,13.291,12192.0
3038,52.251,13.226,12192.0
3048,52.251,13.2,12192.0
3058,52.251,13.181,12192.0
3068,52.252,13.135,12192.0
3079,52.253,13.109,12192.0
3089,52.253,13.09,12192.0
3101,52.255,12.999,12192.0
3109,52.255,12.979,12192.0
3119,52.256,12.959,12192.0
3130,52.256,12.933,12192.0
3139,52.257,12.881,12192.0
3148,52.257,12.862,12192.0
3161,52.258,12.836,12192.0
3171,52.258,12.816,12192.0
3180,52.259,12.79,12192.0
3190,52.259,12.738,12192.0
3206,52.26,12.705,12192.0
3217,52.26,12.679,12192.0
3235,52.262,12.581,12192.0
3248,52.262,12.562,12192.0
3257,52.263,12.542,12192.0
3267,52.264,12.476,12192.0
3277,52.265,12.424,12192.0
3293,52.265,12.391,12192.0
3302,52.265,12.372,12192.0
3317,52.266,12.332,12192.0
3333,52.266,12.286,12192.0
3348,52.267,12.228,12192.0
3359,52.267,12.202,12192.0
3369,52.268,12.175,12192.0
3378,52.268,12.11,12192.0
3389,52.269,12.074,12192.0
3398,52.269,12.032,12192.0
3408,52.269,12.005,12192.0
3420,52.27,11.98,12192.0
3428,52.27,11.96,12192.0
3439,52.27,11.928,12192.0
3447,52.271,11.908,12192.0
3458,52.271,11.856,12192.0
3469,52.271,11.83,12192.0
3479,52.271,11.81,12192.0
3489,52.272,11.784,12192.0
3500,52.272,11.719,12192.0
3516,52.273,11.661,12192.0
3525,52.273,11.641,12192.0
3536,52.273,11.622,12192.0
3549,52.273,11.564,12192.0
3560,52.273,11.535,12192.0
3578,52.274,11.473,12192.0
3592,52.274,11.428,12192.0
3606,52.274,11.396,12192.0
3624,52.275,11.319,12192.0
3644,52.279,11.249,12192.0
3657,52.281,11.214,12192.0
3671,52.283,11.186,12192.0
3680,52.285,11.167,12192.0
3691,52.288,11.119,12192.0
3704,52.289,11.094,12192.0
3715,52.291,11.068,12192.0
3734,52.298,10.948,12192.0
3753,52.3,10.916,12192.0
3763,52.302,10.884,12192.0
3774,52.304,10.862,12192.0
3782,52.307,10.808,12192.0
3792,52.308,10.789,12192.0
3807,52.31,10.757,12192.0
3818,52.312,10.731,12192.0
3833,52.317,10.636,12192.0
3848,52.319,10.607,12192.0
3864,52.321,10.575,12192.0
3878,52.325,10.518,12192.0
3895,52.327,10.479,12192.0
3904,52.328,10.454,12192.0
3913,52.33,10.431,12192.0
3925,52.335,10.329,12192.0
3933,52.336,10.313,12192.0
3944,52.338,10.284,12192.0
3955,52.339,10.262,12192.0
3963,52.341,10.239,12192.0
3976,52.342,10.21,12192.0
3986,52.344,10.185,12192.0
3999,52.345,10.159,12192.0
4015,52.35,10.062,12192.0
4100,52.366,9.769,12199.0
4119,52.367,9.753,12192.0
4140,52.371,9.676,12192.0
4157,52.375,9.599,12192.0
4174,52.376,9.583,12192.0
4187,52.38,9.509,12184.0
4204,52.381,9.477,12192.0
4213,52.384,9.413,12192.0
4229,52.386,9.381,12192.0
4240,52.387,9.349,12192.0
4247,52.388,9.33,12192.0
4259,52.39,9.305,12192.0
4268,52.391,9.279,12192.0
4277,52.392,9.26,12192.0
4290,52.394,9.202,12192.0
4298,52.396,9.158,12192.0
4311,52.398,9.133,12192.0
4317,52.398,9.12,12192.0
4333,52.402,9.043,12192.0
4350,52.402,9.031,12192.0
4367,52.407,8.942,12192.0
4378,52.408,8.92,12192.0
4393,52.411,8.837,12192.0
4403,52.412,8.812,12192.0
4417,52.413,8.784,12192.0
4432,52.415,8.752,12192.0
4443,52.416,8.727,12192.0
4453,52.418,8.677,12192.0
4462,52.419,8.652,12192.0
4472,52.422,8.589,12192.0
4484,52.423,8.558,12192.0
4498,52.424,8.533,12192.0
4508,52.425,8.514,12176.0
4526,52.428,8.445,11948.0
4540,52.431,8.369,11711.0
4550,52.431,8.35,11658.0
4559,52.432,8.331,11590.0
4569,52.433,8.306,11521.0
4579,52.435,8.28,11437.0
4588,52.435,8.267,11399.0
4600,52.438,8.19,11170.0
4610,52.439,8.164,11087.0
4618,52.44,8.145,11026.0
4630,52.441,8.119,10949.0
4639,52.442,8.093,10873.0
4650,52.442,8.073,10812.0
4658,52.445,8.008,10622.0
4670,52.446,7.982,10546.0
4687,52.448,7.925,10370.0
4713,52.449,7.899,10294.0
4725,52.453,7.782,9928.0
4736,52.454,7.753,9845.0
4750,52.455,7.71,9723.0
4762,52.456,7.693,9669.0
4772,52.458,7.619,9456.0
4788,52.46,7.573,9319.0
4811,52.462,7.506,9113.0
4819,52.463,7.486,9060.0
4830,52.464,7.455,8976.0
4842,52.464,7.439,8923.0
4866,52.468,7.344,8641.0
4882,52.47,7.272,8435.0
4898,52.471,7.231,8321.0
4911,52.473,7.149,8107.0
4927,52.474,7.116,8031.0
4938,52.475,7.09,7970.0
4947,52.475,7.074,7932.0
4965,52.478,6.999,7757.0
4974,52.478,6.977,7688.0
4986,52.479,6.953,7597.0
4998,52.481,6.881,7368.0
5010,52.482,6.857,7284.0
5019,52.482,6.84,7231.0
5031,52.483,6.814,7147.0
5052,52.485,6.744,6888.0
5071,52.487,6.664,6598.0
5084,52.487,6.647,6537.0
5100,52.488,6.614,6408.0
5112,52.49,6.555,6179.0
5130,52.491,6.522,6042.0
5148,52.492,6.453,5791.0
5167,52.493,6.417,5669.0
5184,52.494,6.388,5585.0
5197,52.495,6.366,5516.0
5212,52.497,6.286,5204.0
5223,52.497,6.262,5105.0
5232,52.497,6.244,5044.0
5245,52.498,6.22,4953.0
5255,52.498,6.194,4861.0
5270,52.5,6.129,4625.0
5283,52.5,6.104,4533.0
5293,52.501,6.073,4419.0
5309,52.502,6.038,4274.0
5318,52.502,6.022,4221.0
5336,52.503,5.989,4091.0
5347,52.504,5.936,3977.0
5358,52.505,5.91,3962.0
5370,52.505,5.884,3947.0
5380,52.505,5.868,3931.0
5388,52.506,5.85,3878.0
5402,52.506,5.827,3817.0
5413,52.507,5.778,3695.0
5426,52.507,5.76,3649.0
5437,52.508,5.743,3604.0
5450,52.508,5.721,3535.0
5460,52.508,5.703,3482.0
5475,52.509,5.673,3383.0
5493,52.51,5.613,3185.0
5507,52.51,5.591,3108.0
5519,52.509,5.57,3032.0
5533,52.502,5.526,2941.0
5545,52.498,5.508,2903.0
5560,52.493,5.484,2857.0
5574,52.488,5.462,2804.0
5589,52.483,5.438,2758.0
5598,52.476,5.398,2659.0
5609,52.474,5.374,2606.0
5618,52.473,5.358,2567.0
5627,52.472,5.343,2529.0
5640,52.47,5.323,2476.0
5649,52.469,5.308,2446.0
5664,52.466,5.281,2377.0
5675,52.465,5.268,2346.0
5684,52.462,5.233,2293.0
5693,52.461,5.219,2263.0
5703,52.459,5.201,2202.0
5713,52.458,5.187,2164.0
5724,52.457,5.173,2125.0
5741,52.454,5.151,2072.0
5748,52.453,5.135,2034.0
5758,52.449,5.101,1935.0
5768,52.448,5.088,1889.0
5779,52.447,5.074,1836.0
5787,52.445,5.06,1790.0
5799,52.444,5.047,1737.0
5812,52.442,5.026,1684.0
5824,52.439,4.99,1676.0
5836,52.438,4.973,1668.0
5846,52.437,4.958,1668.0
5857,52.435,4.941,1676.0
5868,52.434,4.929,1676.0
5885,52.432,4.909,1676.0
5901,52.442,4.873,1676.0
5914,52.453,4.868,1676.0
5931,52.466,4.867,1630.0
5947,52.479,4.865,1569.0
5969,52.505,4.863,1447.0
5985,52.516,4.862,1402.0
5998,52.527,4.861,1348.0
6015,52.54,4.859,1303.0
6028,52.555,4.844,1226.0
6049,52.557,4.831,1203.0
6058,52.556,4.819,1173.0
6069,52.553,4.806,1135.0
6081,52.547,4.779,1074.0
6097,52.538,4.765,1028.0
6116,52.526,4.754,990.0
6134,52.513,4.744,960.0
6156,52.489,4.726,899.0
6173,52.476,4.723,899.0
6188,52.464,4.722,906.0
6202,52.453,4.72,899.0
6220,52.441,4.719,838.0
6234,52.421,4.717,678.0
6255,52.411,4.716,617.0
6275,52.391,4.714,487.0
6296,52.38,4.713,426.0
6319,52.367,4.712,350.0
