LSGG
EGLC
472411
336
0,46.241,6.117,0.0
689,46.25,6.126,8534.0
698,46.249,6.125,8534.0
878,46.171,5.97,3139.0
891,46.178,5.959,3223.0
905,46.196,5.945,3444.0
914,46.203,5.94,3528.0
929,46.215,5.932,3726.0
954,46.24,5.913,4053.0
972,46.266,5.872,4229.0
989,46.268,5.868,4244.0
1000,46.29,5.832,4366.0
1011,46.302,5.811,4434.0
1019,46.306,5.803,4488.0
1031,46.314,5.789,4632.0
1040,46.319,5.78,4770.0
1051,46.327,5.765,4945.0
1060,46.336,5.749,5044.0
1071,46.35,5.722,5204.0
1079,46.356,5.711,5280.0
1090,46.368,5.686,5463.0
1102,46.377,5.671,5608.0
1114,46.388,5.648,5806.0
1132,46.401,5.623,6012.0
1141,46.408,5.611,6134.0
1154,46.425,5.576,6507.0
1171,46.437,5.559,6758.0
1182,46.448,5.547,6972.0
1195,46.462,5.537,7216.0
1212,46.502,5.511,7498.0
1228,46.515,5.5,7551.0
1253,46.541,5.475,7635.0
1273,46.564,5.452,7741.0
1285,46.578,5.438,7802.0
1300,46.603,5.412,7932.0
1314,46.616,5.4,7993.0
1330,46.639,5.377,8122.0
1343,46.651,5.364,8199.0
1357,46.665,5.35,8260.0
1372,46.688,5.326,8351.0
1390,46.704,5.31,8412.0
1399,46.73,5.284,8488.0
1410,46.745,5.268,8526.0
1421,46.756,5.257,8534.0
1432,46.769,5.244,8534.0
1442,46.79,5.222,8534.0
1451,46.801,5.211,8526.0
1460,46.809,5.203,8526.0
1477,46.84,5.171,8534.0
1485,46.847,5.164,8534.0
1496,46.857,5.154,8534.0
1507,46.867,5.143,8526.0
1518,46.887,5.123,8526.0
1531,46.901,5.108,8526.0
1541,46.915,5.094,8534.0
1552,46.925,5.083,8534.0
1562,46.941,5.068,8534.0
1572,46.959,5.049,8534.0
1583,46.967,5.041,8526.0
1603,46.995,5.011,8534.0
1613,47.006,5.0,8526.0
1637,47.042,4.963,8534.0
1647,47.05,4.955,8534.0
1658,47.062,4.942,8534.0
1669,47.076,4.927,8534.0
1684,47.095,4.908,8534.0
1703,47.124,4.878,8534.0
1719,47.145,4.856,8534.0
1749,47.186,4.814,8534.0
1777,47.218,4.78,8526.0
1789,47.229,4.768,8526.0
1805,47.257,4.739,8526.0
1833,47.285,4.709,8534.0
1872,47.334,4.658,8526.0
1890,47.382,4.608,8534.0
1900,47.391,4.599,8526.0
1922,47.414,4.575,8526.0
1936,47.434,4.553,8526.0
1956,47.459,4.527,8534.0
1967,47.472,4.513,8534.0
1985,47.495,4.488,8534.0
1997,47.512,4.47,8526.0
2012,47.538,4.443,8534.0
2022,47.546,4.435,8534.0
2031,47.556,4.424,8534.0
2041,47.571,4.408,8526.0
2053,47.587,4.392,8534.0
2065,47.596,4.382,8534.0
2085,47.629,4.346,8534.0
2096,47.636,4.34,8526.0
2111,47.664,4.309,8534.0
2128,47.678,4.295,8526.0
2144,47.696,4.275,8526.0
2160,47.722,4.247,8534.0
2169,47.73,4.239,8526.0
2193,47.781,4.184,8534.0
2208,47.792,4.172,8534.0
2218,47.803,4.161,8534.0
2229,47.813,4.15,8534.0
2239,47.834,4.127,8534.0
2265,47.86,4.099,8534.0
2278,47.882,4.076,8534.0
2289,47.89,4.067,8534.0
2306,47.907,4.048,8534.0
2318,47.933,4.02,8534.0
2329,47.941,4.012,8534.0
2346,47.954,3.998,8534.0
2366,47.983,3.966,8534.0
2375,48.007,3.94,8534.0
2383,48.018,3.928,8534.0
2399,48.042,3.902,8526.0
2417,48.06,3.883,8534.0
2424,48.064,3.878,8526.0
2436,48.089,3.852,8534.0
2447,48.096,3.844,8534.0
2457,48.101,3.838,8534.0
2473,48.143,3.792,8526.0
2486,48.154,3.781,8526.0
2498,48.172,3.761,8534.0
2509,48.18,3.752,8534.0
2526,48.206,3.724,8526.0
2536,48.214,3.715,8534.0
2550,48.221,3.707,8534.0
2569,48.266,3.658,8526.0
2582,48.277,3.646,8526.0
2600,48.3,3.62,8526.0
2615,48.316,3.602,8534.0
2630,48.334,3.583,8534.0
2644,48.36,3.555,8534.0
2654,48.367,3.547,8534.0
2668,48.383,3.529,8534.0
2695,48.42,3.488,8526.0
2704,48.43,3.477,8534.0
2718,48.452,3.453,8534.0
2731,48.467,3.437,8526.0
2746,48.487,3.414,8534.0
2755,48.499,3.401,8526.0
2767,48.512,3.387,8526.0
2774,48.531,3.365,8526.0
2784,48.535,3.36,8534.0
2796,48.559,3.334,8534.0
2804,48.57,3.322,8534.0
2817,48.585,3.305,8534.0
2832,48.611,3.276,8534.0
2843,48.62,3.266,8534.0
2861,48.647,3.235,8526.0
2871,48.654,3.227,8526.0
2882,48.666,3.214,8534.0
2897,48.694,3.183,8526.0
2908,48.702,3.173,8534.0
2923,48.72,3.154,8526.0
2943,48.752,3.118,8526.0
2958,48.764,3.104,8534.0
2978,48.796,3.068,8534.0
2994,48.807,3.056,8526.0
3006,48.833,3.029,8534.0
3024,48.847,3.018,8534.0
3038,48.879,2.998,8534.0
3055,48.893,2.989,8526.0
3064,48.903,2.982,8534.0
3074,48.945,2.956,8534.0
3085,48.955,2.949,8534.0
3093,48.961,2.946,8526.0
3110,48.995,2.924,8526.0
3118,49.0,2.921,8534.0
3128,49.01,2.914,8526.0
3141,49.038,2.897,8534.0
3154,49.047,2.891,8526.0
3170,49.066,2.879,8534.0
3181,49.093,2.862,8534.0
3190,49.098,2.859,8534.0
3198,49.127,2.841,8534.0
3209,49.137,2.834,8534.0
3219,49.163,2.817,8534.0
3230,49.172,2.811,8534.0
3247,49.203,2.792,8534.0
3256,49.213,2.786,8534.0
3266,49.222,2.78,8534.0
3274,49.231,2.774,8526.0
3285,49.256,2.758,8534.0
3303,49.275,2.746,8534.0
