LIPZ
EBBR
365980
371
0,45.494,12.336,0.0
122,45.509,12.357,175.0
132,45.514,12.363,320.0
142,45.519,12.369,441.0
152,45.523,12.377,556.0
160,45.527,12.382,640.0
172,45.532,12.39,777.0
183,45.538,12.399,906.0
193,45.542,12.405,1021.0
203,45.548,12.411,1097.0
217,45.558,12.416,1211.0
227,45.566,12.416,1303.0
239,45.575,12.411,1379.0
254,45.584,12.398,1485.0
270,45.589,12.379,1577.0
280,45.593,12.365,1645.0
289,45.597,12.348,1767.0
300,45.601,12.331,1889.0
310,45.605,12.314,2057.0
324,45.612,12.291,2362.0
334,45.615,12.275,2583.0
350,45.623,12.247,2842.0
364,45.629,12.222,3070.0
374,45.633,12.203,3261.0
386,45.639,12.181,3489.0
396,45.643,12.164,3672.0
406,45.648,12.145,3901.0
416,45.652,12.127,4091.0
426,45.656,12.109,4267.0
436,45.661,12.092,4389.0
446,45.665,12.073,4465.0
456,45.67,12.053,4518.0
466,45.678,12.034,4564.0
476,45.69,12.018,4617.0
486,45.705,12.006,4663.0
496,45.721,11.998,4739.0
506,45.739,11.99,4831.0
516,45.756,11.983,4945.0
526,45.774,11.975,5082.0
535,45.792,11.967,5212.0
547,45.813,11.956,5379.0
557,45.831,11.948,5516.0
567,45.849,11.939,5654.0
577,45.867,11.93,5791.0
587,45.885,11.921,5897.0
597,45.904,11.912,6019.0
607,45.922,11.903,6149.0
618,45.941,11.894,6278.0
628,45.959,11.885,6385.0
637,45.977,11.876,6492.0
648,45.997,11.867,6606.0
658,46.016,11.857,6720.0
668,46.034,11.848,6804.0
678,46.054,11.839,6896.0
688,46.073,11.829,6979.0
698,46.093,11.82,7078.0
708,46.113,11.81,7193.0
718,46.131,11.801,7292.0
728,46.152,11.791,7383.0
738,46.172,11.781,7467.0
754,46.204,11.765,7604.0
768,46.233,11.75,7703.0
784,46.266,11.734,7833.0
804,46.307,11.714,7993.0
824,46.35,11.693,8145.0
844,46.392,11.672,8298.0
864,46.435,11.65,8427.0
875,46.452,11.642,8473.0
884,46.479,11.629,8564.0
899,46.514,11.611,8686.0
910,46.533,11.601,8763.0
919,46.558,11.589,8831.0
930,46.581,11.578,8923.0
940,46.602,11.567,9029.0
950,46.624,11.556,9136.0
960,46.646,11.545,9235.0
970,46.668,11.534,9326.0
980,46.688,11.524,9425.0
990,46.712,11.512,9532.0
1001,46.734,11.501,9608.0
1010,46.755,11.49,9677.0
1020,46.778,11.479,9738.0
1031,46.799,11.468,9806.0
1042,46.825,11.455,9883.0
1052,46.848,11.443,9951.0
1062,46.871,11.432,10027.0
1072,46.894,11.422,10119.0
1082,46.915,11.414,10210.0
1092,46.938,11.407,10294.0
1102,46.959,11.401,10340.0
1112,46.984,11.396,10355.0
1122,47.006,11.392,10363.0
1132,47.029,11.39,10363.0
1142,47.052,11.388,10363.0
1152,47.074,11.388,10363.0
1162,47.098,11.389,10363.0
1172,47.121,11.391,10378.0
1183,47.143,11.393,10439.0
1198,47.18,11.395,10530.0
1208,47.205,11.394,10584.0
1223,47.243,11.389,10690.0
1233,47.266,11.385,10774.0
1244,47.288,11.38,10835.0
1259,47.327,11.373,10919.0
1273,47.36,11.366,10957.0
1283,47.383,11.361,10972.0
1293,47.403,11.357,10980.0
1304,47.424,11.353,10980.0
1314,47.448,11.348,10980.0
1330,47.487,11.34,10972.0
1340,47.509,11.336,10972.0
1350,47.531,11.331,10972.0
1364,47.566,11.324,10972.0
1385,47.607,11.316,10972.0
1395,47.635,11.31,10972.0
1409,47.667,11.304,10972.0
1425,47.705,11.296,10980.0
1436,47.73,11.291,10972.0
1446,47.754,11.286,10972.0
1461,47.788,11.279,10965.0
1471,47.808,11.275,10965.0
1479,47.827,11.271,10965.0
1491,47.856,11.265,10965.0
1502,47.885,11.259,10965.0
1510,47.901,11.255,10965.0
1527,47.937,11.241,10957.0
1537,47.961,11.226,10965.0
1545,47.975,11.214,10965.0
1557,47.997,11.192,10965.0
1566,48.013,11.17,10972.0
1575,48.029,11.149,10980.0
1587,48.049,11.122,10980.0
1597,48.066,11.098,10980.0
1605,48.079,11.08,10980.0
1618,48.103,11.048,10980.0
1627,48.115,11.032,10980.0
1638,48.136,11.003,10980.0
1647,48.147,10.988,10980.0
1657,48.166,10.961,10980.0
1667,48.181,10.94,10980.0
1677,48.198,10.917,10980.0
1688,48.22,10.887,10980.0
1696,48.231,10.872,10980.0
1708,48.253,10.842,10988.0
1719,48.267,10.822,10988.0
1739,48.302,10.775,10980.0
1749,48.318,10.752,10980.0
1765,48.345,10.715,10972.0
1779,48.368,10.683,10965.0
1789,48.383,10.661,10965.0
1805,48.409,10.625,10965.0
1818,48.432,10.593,10972.0
1829,48.449,10.57,10972.0
1839,48.464,10.549,10972.0
1856,48.488,10.515,10972.0
1865,48.507,10.488,10965.0
1875,48.523,10.467,10972.0
1885,48.539,10.444,10972.0
1895,48.553,10.424,10972.0
1905,48.569,10.401,10965.0
1915,48.586,10.378,10965.0
1926,48.605,10.351,10965.0
1935,48.619,10.331,10965.0
1947,48.636,10.307,10965.0
1955,48.65,10.287,10957.0
1965,48.666,10.265,10957.0
1975,48.68,10.245,10965.0
1986,48.697,10.221,10965.0
1996,48.717,10.193,10965.0
2007,48.73,10.174,10965.0
2017,48.749,10.147,10965.0
2027,48.764,10.125,10965.0
2038,48.779,10.104,10965.0
2047,48.795,10.081,10957.0
2057,48.811,10.058,10965.0
2067,48.827,10.035,10965.0
2078,48.843,10.013,10972.0
2087,48.858,9.992,10972.0
2098,48.875,9.967,10972.0
2107,48.891,9.944,10972.0
2119,48.908,9.92,10972.0
2133,48.932,9.885,10980.0
2141,48.945,9.866,10980.0
2154,48.964,9.839,10980.0
