ELLX
LEZL
578345
750
0,49.635,6.235,0.0
31,49.635,6.234,480.0
41,49.634,6.232,480.0
52,49.632,6.228,480.0
67,49.629,6.219,480.0
82,49.619,6.194,899.0
94,49.615,6.185,1104.0
108,49.612,6.175,1242.0
119,49.608,6.164,1341.0
134,49.604,6.154,1394.0
149,49.603,6.132,1539.0
168,49.603,6.113,1760.0
181,49.603,6.097,1882.0
194,49.602,6.079,1973.0
210,49.602,6.056,2186.0
223,49.601,6.01,2705.0
234,49.601,5.996,2872.0
249,49.601,5.98,3086.0
264,49.601,5.963,3268.0
280,49.601,5.939,3368.0
291,49.601,5.921,3413.0
305,49.6,5.898,3489.0
315,49.6,5.845,3954.0
325,49.599,5.826,4122.0
336,49.599,5.809,4267.0
344,49.599,5.797,4373.0
364,49.599,5.757,4686.0
390,49.598,5.716,4991.0
404,49.598,5.695,5158.0
415,49.597,5.649,5494.0
427,49.597,5.625,5654.0
438,49.597,5.606,5768.0
452,49.596,5.564,6027.0
460,49.596,5.55,6111.0
469,49.596,5.536,6179.0
482,49.596,5.51,6324.0
491,49.595,5.497,6400.0
501,49.595,5.479,6507.0
510,49.595,5.461,6614.0
522,49.594,5.407,6903.0
531,49.594,5.385,7025.0
540,49.593,5.367,7124.0
552,49.593,5.343,7254.0
569,49.592,5.307,7437.0
584,49.592,5.27,7604.0
596,49.591,5.247,7703.0
606,49.591,5.23,7772.0
619,49.588,5.202,7879.0
633,49.584,5.176,7978.0
644,49.581,5.158,8046.0
660,49.569,5.088,8313.0
670,49.566,5.07,8374.0
679,49.562,5.05,8442.0
691,49.558,5.027,8526.0
705,49.553,4.997,8618.0
716,49.545,4.956,8747.0
724,49.542,4.94,8801.0
735,49.539,4.918,8900.0
745,49.536,4.904,8968.0
755,49.532,4.884,9067.0
765,49.529,4.866,9159.0
775,49.519,4.812,9395.0
786,49.515,4.788,9502.0
796,49.512,4.77,9570.0
808,49.508,4.747,9669.0
819,49.503,4.723,9768.0
832,49.499,4.697,9875.0
843,49.493,4.668,9982.0
857,49.489,4.642,10088.0
867,49.485,4.624,10149.0
878,49.482,4.607,10210.0
888,49.479,4.591,10264.0
896,49.47,4.538,10439.0
904,49.467,4.523,10485.0
920,49.461,4.488,10584.0
937,49.456,4.463,10652.0
949,49.45,4.428,10736.0
969,49.442,4.386,10820.0
982,49.435,4.35,10904.0
995,49.432,4.333,10942.0
1010,49.423,4.282,11049.0
1027,49.417,4.253,11117.0
1036,49.414,4.237,11163.0
1044,49.411,4.221,11193.0
1055,49.406,4.194,11254.0
1070,49.401,4.167,11285.0
1087,49.394,4.128,11277.0
