EHEH
LEZL
296930
753
0,51.455,5.38,0.0
20,51.45,5.374,68.0
35,51.443,5.366,106.0
58,51.432,5.354,365.0
81,51.432,5.312,624.0
96,51.448,5.297,792.0
105,51.457,5.292,929.0
121,51.474,5.284,1173.0
136,51.484,5.273,1325.0
151,51.492,5.252,1508.0
162,51.494,5.239,1546.0
169,51.497,5.224,1615.0
181,51.501,5.202,1775.0
192,51.505,5.18,1950.0
202,51.508,5.161,2110.0
210,51.51,5.147,2255.0
222,51.515,5.12,2506.0
232,51.517,5.105,2651.0
244,51.521,5.084,2842.0
258,51.526,5.053,3131.0
268,51.529,5.034,3246.0
278,51.533,5.014,3291.0
288,51.536,4.993,3337.0
298,51.54,4.971,3383.0
306,51.543,4.952,3429.0
318,51.548,4.924,3505.0
328,51.551,4.905,3589.0
342,51.556,4.87,3733.0
354,51.556,4.833,3901.0
368,51.553,4.804,4023.0
385,51.547,4.756,4251.0
394,51.545,4.742,4320.0
406,51.54,4.705,4533.0
421,51.534,4.663,4777.0
431,51.531,4.639,4907.0
440,51.527,4.612,5067.0
450,51.524,4.585,5212.0
462,51.52,4.558,5356.0
476,51.515,4.53,5494.0
486,51.506,4.508,5623.0
495,51.496,4.493,5722.0
504,51.482,4.478,5844.0
521,51.455,4.455,6057.0
529,51.444,4.444,6179.0
546,51.419,4.421,6553.0
557,51.402,4.405,6850.0
570,51.386,4.391,7124.0
581,51.373,4.378,7353.0
590,51.358,4.364,7475.0
601,51.346,4.352,7498.0
609,51.335,4.342,7520.0
621,51.319,4.327,7543.0
632,51.306,4.315,7559.0
643,51.288,4.298,7642.0
653,51.274,4.285,7711.0
662,51.262,4.273,7780.0
672,51.249,4.261,7840.0
683,51.23,4.243,7955.0
693,51.218,4.232,8016.0
704,51.201,4.216,8115.0
716,51.179,4.196,8237.0
728,51.166,4.183,8313.0
744,51.142,4.161,8442.0
759,51.121,4.14,8557.0
774,51.097,4.117,8724.0
785,51.084,4.105,8823.0
800,51.063,4.085,8976.0
816,51.038,4.061,9151.0
825,51.023,4.047,9250.0
835,51.012,4.035,9334.0
849,50.989,4.013,9471.0
866,50.965,3.989,9624.0
880,50.945,3.969,9745.0
890,50.931,3.956,9814.0
900,50.916,3.941,9875.0
915,50.896,3.921,9944.0
925,50.879,3.905,9997.0
941,50.857,3.883,10058.0
957,50.834,3.861,10058.0
966,50.823,3.85,10058.0
979,50.804,3.831,10058.0
1002,50.767,3.806,10058.0
1012,50.753,3.799,10058.0
1022,50.735,3.789,10058.0
1033,50.717,3.779,10058.0
1042,50.7,3.77,10058.0
1057,50.683,3.76,10058.0
1068,50.666,3.751,10058.0
1079,50.644,3.738,10058.0
1092,50.627,3.729,10058.0
1102,50.612,3.72,10058.0
1113,50.596,3.712,10058.0
1124,50.581,3.703,10058.0
1143,50.55,3.686,10058.0
1151,50.533,3.677,10058.0
1163,50.517,3.667,10058.0
1173,50.501,3.658,10058.0
1185,50.483,3.648,10058.0
1208,50.444,3.627,10058.0
1225,50.416,3.611,10058.0
1238,50.398,3.601,10058.0
1254,50.367,3.584,10058.0
1271,50.343,3.571,10096.0
1279,50.33,3.564,10126.0
1289,50.315,3.556,10149.0
1299,50.302,3.549,10172.0
1316,50.274,3.533,10271.0
1324,50.258,3.524,10347.0
1335,50.243,3.513,10416.0
1345,50.228,3.5,10500.0
1356,50.214,3.487,10568.0
1364,50.204,3.478,10607.0
1376,50.186,3.462,10675.0
1384,50.175,3.451,10713.0
1394,50.161,3.435,10759.0
1407,50.146,3.415,10812.0
1417,50.134,3.398,10850.0
1427,50.118,3.377,10896.0
1435,50.108,3.363,10934.0
1445,50.101,3.354,10957.0
1457,50.084,3.331,11026.0
1464,50.073,3.315,11071.0
1478,50.058,3.296,11140.0
1488,50.043,3.275,11209.0
1494,50.033,3.261,11254.0
1518,50.009,3.229,11277.0
1527,49.994,3.21,11277.0
1538,49.982,3.193,11277.0
1547,49.968,3.175,11277.0
1558,49.955,3.157,11277.0
1568,49.942,3.14,11277.0
1580,49.927,3.119,11277.0
1599,49.903,3.087,11277.0
1623,49.873,3.047,11285.0
1644,49.844,3.009,11277.0
1658,49.826,2.986,11277.0
1674,49.806,2.958,11277.0
1688,49.788,2.935,11277.0
1700,49.771,2.913,11277.0
1714,49.756,2.892,11277.0
1729,49.733,2.863,11285.0
1754,49.703,2.823,11277.0
1765,49.688,2.804,11277.0
1780,49.673,2.783,11277.0
1800,49.64,2.74,11277.0
1815,49.619,2.713,11277.0
1835,49.593,2.679,11277.0
1850,49.571,2.649,11277.0
1859,49.561,2.636,11277.0
1876,49.537,2.604,11277.0
1887,49.524,2.584,11277.0
1903,49.504,2.554,11277.0
1912,49.491,2.535,11277.0
1922,49.479,2.518,11277.0
1932,49.465,2.497,11277.0
1942,49.452,2.478,11277.0
1956,49.438,2.457,11277.0
1968,49.422,2.433,11277.0
1978,49.409,2.413,11277.0
1988,49.396,2.394,11277.0
1997,49.384,2.376,11277.0
2009,49.369,2.353,11277.0
2026,49.348,2.323,11277.0
2043,49.328,2.293,11277.0
2052,49.315,2.275,11277.0
2067,49.294,2.244,11277.0
2078,49.285,2.23,11277.0
2089,49.267,2.204,11277.0
2099,49.254,2.185,11277.0
2114,49.236,2.159,11277.0
2130,49.216,2.128,11277.0
2144,49.195,2.098,11277.0
2154,49.178,2.072,11277.0
2170,49.161,2.049,11277.0
2181,49.15,2.032,11277.0
2190,49.14,2.017,11277.0
2206,49.119,1.987,11277.0
2214,49.107,1.969,11277.0
2225,49.097,1.955,11277.0
2239,49.076,1.925,11277.0
2250,49.061,1.902,11277.0
2262,49.048,1.884,11277.0
2272,49.035,1.865,11277.0
2279,49.026,1.85,11277.0
2289,49.015,1.835,11277.0
2300,49.0,1.814,11277.0
2311,48.984,1.79,11277.0
2321,48.974,1.776,11277.0
2332,48.958,1.753,11277.0
2342,48.945,1.734,11277.0
2352,48.932,1.716,11277.0
2363,48.917,1.694,11277.0
2371,48.907,1.679,11277.0
2383,48.894,1.66,11277.0
2391,48.886,1.649,11277.0
2402,48.873,1.63,11277.0
2413,48.858,1.609,11277.0
2424,48.842,1.586,11277.0
2443,48.816,1.549,11277.0
2459,48.795,1.519,11277.0
2473,48.774,1.489,11277.0
2485,48.762,1.471,11277.0
2498,48.746,1.449,11277.0
2509,48.728,1.423,11277.0
2519,48.715,1.405,11277.0
2535,48.697,1.379,11277.0
2550,48.677,1.35,11277.0
2565,48.659,1.325,11277.0
2581,48.638,1.295,11277.0
2590,48.626,1.278,11277.0
2606,48.605,1.248,11277.0
2620,48.588,1.224,11277.0
2630,48.575,1.206,11277.0
2646,48.555,1.177,11277.0
2662,48.532,1.144,11277.0
2671,48.522,1.13,11277.0
2684,48.506,1.109,11277.0
2700,48.487,1.082,11277.0
2712,48.474,1.064,11277.0
2728,48.453,1.034,11277.0
2742,48.435,1.008,11277.0
2758,48.414,0.979,11277.0
2768,48.402,0.963,11277.0
2776,48.388,0.943,11277.0
2788,48.373,0.922,11277.0
2798,48.361,0.906,11277.0
2809,48.346,0.884,11277.0
2823,48.327,0.858,11277.0
2834,48.312,0.837,11277.0
