LHBP
EBBR
146451
473
0,47.433,19.245,0.0
19,47.446,19.223,335.0
32,47.452,19.214,464.0
39,47.455,19.209,533.0
52,47.459,19.203,632.0
67,47.469,19.188,845.0
77,47.473,19.181,929.0
87,47.478,19.173,1005.0
95,47.482,19.165,1066.0
112,47.487,19.149,1143.0
127,47.49,19.115,1325.0
137,47.487,19.102,1417.0
148,47.481,19.089,1539.0
159,47.473,19.081,1691.0
169,47.467,19.076,1828.0
184,47.43,19.048,2682.0
198,47.422,19.036,2842.0
209,47.417,19.024,2948.0
219,47.414,19.007,3086.0
230,47.414,18.993,3192.0
242,47.42,18.96,3368.0
254,47.424,18.944,3429.0
264,47.428,18.928,3482.0
273,47.431,18.916,3528.0
284,47.434,18.899,3619.0
298,47.45,18.834,4130.0
309,47.453,18.817,4251.0
320,47.458,18.799,4366.0
330,47.462,18.782,4465.0
341,47.468,18.755,4602.0
350,47.471,18.743,4655.0
360,47.475,18.725,4739.0
370,47.479,18.707,4831.0
380,47.487,18.67,5036.0
391,47.493,18.647,5166.0
400,47.497,18.628,5265.0
411,47.501,18.61,5364.0
420,47.505,18.591,5471.0
431,47.51,18.573,5570.0
442,47.515,18.549,5715.0
451,47.521,18.521,5852.0
461,47.529,18.488,5974.0
470,47.531,18.477,6019.0
482,47.543,18.427,6294.0
502,47.551,18.388,6431.0
511,47.556,18.369,6507.0
527,47.566,18.324,6682.0
538,47.571,18.302,6804.0
554,47.579,18.267,6941.0
564,47.584,18.242,7018.0
574,47.59,18.217,7094.0
584,47.595,18.196,7162.0
594,47.599,18.175,7239.0
604,47.616,18.103,7505.0
618,47.622,18.075,7597.0
629,47.626,18.055,7665.0
640,47.631,18.034,7741.0
654,47.637,18.005,7848.0
664,47.644,17.974,7947.0
673,47.648,17.955,7985.0
689,47.657,17.914,8100.0
703,47.666,17.876,8191.0
724,47.687,17.779,8496.0
738,47.693,17.75,8587.0
749,47.699,17.725,8641.0
759,47.702,17.709,8679.0
773,47.709,17.677,8724.0
787,47.72,17.626,8808.0
795,47.723,17.613,8831.0
810,47.731,17.579,8877.0
826,47.744,17.516,9006.0
837,47.755,17.467,9128.0
845,47.759,17.451,9174.0
854,47.762,17.433,9204.0
868,47.769,17.403,9243.0
878,47.774,17.379,9288.0
890,47.782,17.343,9372.0
903,47.796,17.277,9547.0
921,47.807,17.231,9646.0
934,47.817,17.196,9761.0
947,47.826,17.167,9890.0
959,47.843,17.117,10126.0
968,47.851,17.096,10203.0
983,47.862,17.069,10264.0
993,47.871,17.049,10294.0
1004,47.886,17.018,10347.0
1015,47.896,16.997,10393.0
1028,47.928,16.938,10492.0
1044,47.945,16.907,10614.0
1053,47.966,16.869,10828.0
1069,47.978,16.848,10911.0
1080,47.992,16.823,10965.0
1088,48.0,16.808,10972.0
1104,48.025,16.761,10980.0
1115,48.035,16.743,10972.0
1125,48.043,16.729,10972.0
1135,48.069,16.681,10972.0
1143,48.076,16.667,10965.0
1155,48.086,16.649,10972.0
1166,48.106,16.612,10972.0
1175,48.115,16.596,10972.0
1183,48.12,16.587,10972.0
1195,48.131,16.567,10972.0
1204,48.156,16.52,10972.0
1215,48.166,16.502,10972.0
1227,48.189,16.459,10972.0
1236,48.195,16.448,10972.0
1246,48.203,16.433,10972.0
1257,48.213,16.415,10972.0
1267,48.224,16.395,10965.0
1283,48.251,16.345,10957.0
1298,48.262,16.325,10965.0
1312,48.276,16.299,10965.0
1319,48.306,16.244,10965.0
1332,48.321,16.214,10965.0
1345,48.33,16.198,10965.0
1356,48.341,16.177,10965.0
1367,48.351,16.158,10965.0
1383,48.376,16.112,10972.0
1393,48.386,16.093,10972.0
1408,48.402,16.063,10972.0
1419,48.413,16.042,10965.0
1433,48.433,16.004,10972.0
1448,48.464,15.946,10972.0
1459,48.475,15.926,10965.0
1469,48.487,15.903,10972.0
1480,48.499,15.88,10965.0
1493,48.517,15.846,10965.0
1510,48.534,15.814,10972.0
1521,48.545,15.793,10972.0
1535,48.579,15.728,10972.0
1550,48.592,15.704,10965.0
1561,48.603,15.684,10965.0
1570,48.609,15.671,10972.0
1578,48.621,15.649,10972.0
1591,48.638,15.616,10972.0
1601,48.648,15.597,10972.0
1610,48.656,15.583,10972.0
1618,48.667,15.561,10972.0
1636,48.688,15.521,10980.0
1650,48.717,15.465,10988.0
1662,48.73,15.441,10988.0
1668,48.735,15.43,10988.0
1680,48.759,15.385,10980.0
1691,48.767,15.368,10980.0
1699,48.775,15.353,10972.0
1711,48.787,15.331,10972.0
1721,48.797,15.311,10965.0
1732,48.809,15.289,10972.0
1741,48.841,15.226,10980.0
1750,48.849,15.211,10980.0
1763,48.859,15.191,10980.0
1774,48.883,15.145,10980.0
1797,48.905,15.1,10988.0
1813,48.919,15.068,10988.0
1826,48.935,15.031,10980.0
1838,48.944,15.011,10972.0
1854,48.964,14.965,10980.0
1869,48.993,14.896,10972.0
1884,49.005,14.87,10972.0
1893,49.014,14.848,10972.0
1909,49.026,14.82,10965.0
1919,49.044,14.78,10980.0
1929,49.052,14.762,10972.0
1939,49.059,14.744,10972.0
1955,49.074,14.71,10972.0
1968,49.107,14.635,10972.0
1980,49.117,14.61,10972.0
1989,49.125,14.592,10972.0
1999,49.13,14.579,10972.0
2014,49.154,14.524,10972.0
2030,49.165,14.497,10972.0
2041,49.174,14.476,10965.0
2048,49.181,14.461,10965.0
2064,49.22,14.37,10965.0
2076,49.228,14.35,10965.0
2086,49.236,14.332,10965.0
2096,49.241,14.318,10972.0
2107,49.251,14.295,10972.0
2114,49.258,14.278,10972.0
2125,49.277,14.233,10965.0
2138,49.29,14.203,10972.0
2151,49.298,14.184,10972.0
2165,49.32,14.131,10972.0
