EKCH
EGKK
205986
473
0,55.616,12.645,0.0
31,55.614,12.642,0.0
75,55.61,12.638,0.0
100,55.609,12.636,0.0
145,55.606,12.633,0.0
156,55.605,12.632,0.0
168,55.605,12.631,0.0
182,55.604,12.631,0.0
192,55.603,12.632,0.0
207,55.603,12.633,0.0
232,55.604,12.635,0.0
242,55.607,12.639,0.0
253,55.611,12.645,0.0
267,55.619,12.657,30.0
283,55.626,12.67,198.0
301,55.637,12.687,434.0
313,55.644,12.697,525.0
323,55.65,12.707,586.0
334,55.655,12.722,647.0
344,55.656,12.739,731.0
359,55.65,12.763,891.0
368,55.641,12.776,990.0
378,55.63,12.784,1127.0
389,55.616,12.79,1325.0
399,55.604,12.787,1516.0
409,55.593,12.781,1714.0
419,55.581,12.773,1905.0
429,55.57,12.765,2049.0
439,55.561,12.752,2209.0
449,55.554,12.735,2392.0
459,55.548,12.719,2552.0
469,55.54,12.697,2735.0
479,55.533,12.678,2880.0
490,55.526,12.658,3017.0
500,55.519,12.639,3169.0
508,55.513,12.622,3246.0
520,55.504,12.598,3329.0
530,55.496,12.574,3429.0
540,55.488,12.552,3543.0
550,55.479,12.528,3695.0
560,55.471,12.506,3848.0
570,55.463,12.482,4023.0
581,55.453,12.455,4221.0
591,55.445,12.432,4366.0
600,55.438,12.412,4450.0
610,55.429,12.387,4541.0
621,55.418,12.357,4686.0
631,55.409,12.332,4838.0
641,55.401,12.309,4975.0
651,55.391,12.282,5113.0
661,55.382,12.257,5234.0
671,55.374,12.232,5349.0
682,55.364,12.206,5478.0
692,55.355,12.18,5600.0
702,55.346,12.154,5715.0
712,55.336,12.127,5821.0
722,55.326,12.1,5943.0
732,55.317,12.074,6073.0
742,55.307,12.048,6210.0
752,55.298,12.02,6339.0
767,55.285,11.987,6461.0
777,55.272,11.95,6598.0
788,55.263,11.924,6713.0
803,55.247,11.879,6888.0
817,55.233,11.84,7010.0
833,55.217,11.795,7139.0
848,55.202,11.756,7277.0
858,55.192,11.729,7383.0
874,55.175,11.681,7559.0
884,55.165,11.654,7635.0
894,55.154,11.625,7688.0
904,55.144,11.595,7764.0
918,55.129,11.556,7901.0
929,55.118,11.525,8008.0
944,55.102,11.479,8168.0
959,55.095,11.461,8221.0
972,55.081,11.422,8328.0
995,55.054,11.348,8511.0
1007,55.043,11.32,8587.0
1028,55.031,11.286,8679.0
1038,55.011,11.233,8823.0
1055,55.005,11.215,8862.0
1066,54.976,11.137,9037.0
1075,54.964,11.106,9113.0
1085,54.956,11.084,9159.0
1096,54.944,11.05,9197.0
1104,54.933,11.021,9220.0
1114,54.921,10.988,9281.0
1126,54.9,10.934,9448.0
1134,54.888,10.902,9540.0
1144,54.876,10.87,9639.0
1156,54.863,10.836,9715.0
1164,54.854,10.81,9761.0
1176,54.84,10.772,9814.0
1186,54.829,10.743,9867.0
1197,54.817,10.71,9928.0
1206,54.806,10.681,9989.0
1217,54.794,10.646,10058.0
1225,54.791,10.636,10081.0
1236,54.781,10.608,10134.0
1248,54.768,10.571,10210.0
1258,54.757,10.538,10287.0
1278,54.731,10.466,10477.0
1302,54.699,10.377,10736.0
1312,54.692,10.356,10797.0
1324,54.68,10.321,10896.0
1333,54.67,10.293,10965.0
1348,54.65,10.238,11056.0
1361,54.634,10.192,11140.0
1378,54.619,10.15,11186.0
1389,54.611,10.129,11201.0
1402,54.596,10.088,11239.0
1419,54.572,10.019,11346.0
1438,54.552,9.964,11407.0
1448,54.542,9.935,11452.0
1459,54.53,9.904,11498.0
1469,54.521,9.878,11544.0
1480,54.506,9.836,11574.0
1488,54.498,9.814,11582.0
1504,54.481,9.768,11590.0
1518,54.462,9.715,11582.0
1540,54.443,9.663,11582.0
1548,54.437,9.646,11582.0
1561,54.417,9.592,11582.0
1569,54.408,9.567,11582.0
1581,54.396,9.536,11582.0
1591,54.385,9.507,11582.0
1601,54.373,9.474,11582.0
1611,54.36,9.436,11582.0
1620,54.352,9.416,11590.0
1632,54.34,9.383,11590.0
1641,54.327,9.35,11590.0
1652,54.319,9.327,11597.0
1661,54.305,9.29,11597.0
1671,54.293,9.257,11597.0
1682,54.284,9.232,11597.0
1692,54.267,9.188,11597.0
1698,54.26,9.17,11597.0
1711,54.246,9.133,11597.0
1722,54.235,9.101,11582.0
1729,54.226,9.078,11582.0
1742,54.212,9.041,11590.0
1752,54.2,9.011,11582.0
1761,54.189,8.98,11582.0
1773,54.178,8.951,11582.0
1787,54.162,8.907,11582.0
1802,54.144,8.859,11582.0
1818,54.126,8.812,11582.0
1835,54.101,8.748,11582.0
1849,54.087,8.71,11582.0
1863,54.076,8.68,11590.0
1878,54.057,8.631,11582.0
1904,54.024,8.545,11582.0
1915,54.013,8.515,11582.0
1934,53.991,8.458,11582.0
1953,53.969,8.402,11582.0
1970,53.95,8.353,11582.0
1979,53.939,8.324,11582.0
1994,53.919,8.271,11582.0
2013,53.9,8.223,11582.0
2030,53.878,8.166,11582.0
2040,53.869,8.142,11582.0
2049,53.857,8.112,11590.0
2061,53.845,8.081,11590.0
2070,53.834,8.052,11582.0
2086,53.813,7.998,11582.0
2096,53.801,7.969,11582.0
2115,53.78,7.915,11582.0
2125,53.766,7.88,11582.0
2135,53.757,7.856,11582.0
2146,53.743,7.822,11574.0
2154,53.736,7.802,11574.0
2169,53.72,7.762,11582.0
2180,53.699,7.71,11574.0
2192,53.689,7.685,11574.0
2205,53.673,7.643,11574.0
2225,53.651,7.589,11574.0
2233,53.642,7.567,11574.0
2250,53.621,7.512,11582.0
2261,53.609,7.483,11582.0
2276,53.59,7.437,11582.0
2298,53.552,7.359,11582.0
2313,53.535,7.33,11582.0
2329,53.514,7.291,11582.0
2344,53.48,7.229,11582.0
2359,53.46,7.192,11582.0
2379,53.431,7.139,11582.0
2390,53.42,7.118,11582.0
2399,53.409,7.098,11582.0
2411,53.394,7.071,11582.0
2428,53.365,7.017,11582.0
2440,53.349,6.988,11582.0
2454,53.331,6.955,11582.0
2465,53.315,6.926,11582.0
2475,53.3,6.899,11582.0
2483,53.289,6.878,11582.0
2494,53.278,6.854,11582.0
2508,53.26,6.81,11590.0
2525,53.24,6.758,11582.0
2535,53.228,6.726,11582.0
2545,53.213,6.692,11582.0
2557,53.202,6.667,11582.0
2568,53.181,6.622,11582.0
2582,53.166,6.588,11590.0
2593,53.153,6.561,11590.0
2606,53.135,6.522,11582.0
2616,53.118,6.486,11582.0
2628,53.106,6.46,11590.0
2640,53.093,6.431,11582.0
2653,53.074,6.388,11582.0
2667,53.051,6.339,11590.0
2677,53.041,6.317,11590.0
2688,53.029,6.29,11590.0
2703,53.007,6.242,11582.0
2717,52.984,6.193,11582.0
2727,52.967,6.157,11582.0
2742,52.95,6.121,11582.0
2759,52.932,6.082,11582.0
2780,52.898,6.01,11574.0
2793,52.886,5.984,11574.0
2808,52.872,5.954,11574.0
2830,52.848,5.901,11582.0
2838,52.837,5.877,11582.0
2849,52.818,5.836,11582.0
2870,52.79,5.774,11582.0
2880,52.778,5.746,11582.0
2890,52.765,5.719,11582.0
2901,52.753,5.692,11590.0
2916,52.732,5.645,11590.0
2926,52.72,5.616,11590.0
2940,52.705,5.579,11590.0
2951,52.692,5.543,11590.0
2959,52.682,5.517,11590.0
2975,52.665,5.471,11590.0
