UUEE
URKK
571759
456
0,55.977,37.427,0.0
15,55.977,37.428,175.0
57,55.975,37.426,175.0
86,55.972,37.407,190.0
134,55.961,37.332,944.0
152,55.957,37.313,1173.0
160,55.956,37.305,1211.0
181,55.951,37.278,1310.0
191,55.949,37.269,1341.0
200,55.942,37.234,1463.0
217,55.932,37.214,1638.0
227,55.923,37.205,1744.0
238,55.913,37.195,1798.0
247,55.906,37.186,1828.0
258,55.898,37.178,1866.0
266,55.89,37.169,1912.0
283,55.874,37.151,2026.0
293,55.864,37.141,2087.0
302,55.855,37.13,2148.0
316,55.836,37.109,2255.0
329,55.826,37.098,2354.0
342,55.816,37.087,2446.0
360,55.8,37.07,2621.0
375,55.786,37.054,2773.0
389,55.752,37.016,3131.0
407,55.739,37.002,3276.0
423,55.724,36.985,3444.0
437,55.712,36.976,3558.0
452,55.691,36.976,3749.0
472,55.676,36.987,3886.0
486,55.642,37.016,4168.0
499,55.633,37.028,4236.0
514,55.612,37.065,4427.0
530,55.601,37.083,4518.0
541,55.593,37.098,4594.0
552,55.584,37.114,4671.0
561,55.571,37.137,4777.0
571,55.562,37.153,4846.0
585,55.548,37.179,4983.0
595,55.535,37.201,5090.0
606,55.525,37.218,5181.0
615,55.496,37.271,5440.0
628,55.484,37.291,5539.0
637,55.475,37.308,5623.0
646,55.465,37.325,5699.0
662,55.449,37.353,5836.0
675,55.436,37.376,5943.0
697,55.406,37.429,6187.0
710,55.394,37.45,6278.0
724,55.378,37.477,6393.0
733,55.37,37.491,6446.0
745,55.343,37.527,6621.0
755,55.331,37.537,6682.0
766,55.317,37.547,6758.0
775,55.304,37.557,6827.0
791,55.272,37.582,6987.0
808,55.236,37.609,7155.0
819,55.222,37.617,7216.0
837,55.194,37.631,7345.0
846,55.18,37.638,7406.0
860,55.155,37.65,7520.0
876,55.124,37.665,7658.0
887,55.11,37.672,7719.0
897,55.096,37.679,7772.0
908,55.081,37.687,7833.0
917,55.063,37.696,7909.0
927,55.049,37.703,7970.0
938,55.031,37.711,8046.0
949,55.012,37.721,8122.0
961,54.97,37.741,8290.0
976,54.94,37.756,8404.0
988,54.918,37.767,8488.0
1001,54.897,37.777,8564.0
1021,54.853,37.799,8732.0
1031,54.838,37.806,8785.0
1042,54.824,37.813,8839.0
1056,54.798,37.826,8938.0
1079,54.75,37.849,9121.0
1091,54.735,37.859,9182.0
1103,54.72,37.873,9243.0
1116,54.699,37.897,9326.0
1129,54.686,37.917,9395.0
1138,54.676,37.933,9448.0
1149,54.656,37.964,9532.0
1160,54.623,38.013,9662.0
1174,54.606,38.039,9730.0
1184,54.591,38.061,9776.0
1198,54.575,38.087,9837.0
1216,54.541,38.138,9959.0
1225,54.532,38.151,9982.0
1239,54.516,38.175,10035.0
1248,54.502,38.191,10050.0
1264,54.477,38.21,10058.0
1276,54.444,38.226,10058.0
1288,54.427,38.234,10066.0
1308,54.4,38.247,10058.0
1318,54.383,38.255,10058.0
1326,54.37,38.262,10058.0
1337,54.351,38.272,10058.0
1347,54.305,38.295,10058.0
1362,54.276,38.31,10058.0
1373,54.262,38.317,10058.0
1382,54.245,38.326,10058.0
1397,54.221,38.338,10058.0
1417,54.185,38.356,10058.0
1436,54.155,38.371,10066.0
1451,54.132,38.383,10058.0
1467,54.094,38.402,10066.0
1477,54.08,38.409,10058.0
1495,54.056,38.421,10058.0
1519,54.007,38.445,10066.0
1533,53.951,38.474,10058.0
1546,53.938,38.48,10058.0
1556,53.921,38.489,10058.0
1570,53.899,38.499,10066.0
1582,53.872,38.513,10058.0
1595,53.85,38.524,10058.0
1617,53.8,38.549,10058.0
1632,53.778,38.559,10058.0
1643,53.764,38.566,10058.0
1659,53.733,38.582,10058.0
1671,53.714,38.591,10058.0
1686,53.684,38.606,10058.0
1702,53.658,38.619,10050.0
1717,53.628,38.634,10058.0
1727,53.613,38.641,10058.0
1753,53.547,38.673,10058.0
1767,53.528,38.683,10058.0
1783,53.498,38.697,10058.0
1793,53.484,38.704,10058.0
1808,53.456,38.718,10058.0
1820,53.435,38.728,10058.0
1830,53.417,38.737,10058.0
1843,53.397,38.746,10058.0
1861,53.365,38.762,10058.0
1880,53.324,38.782,10058.0
1895,53.276,38.805,10066.0
1909,53.258,38.814,10058.0
1926,53.232,38.826,10058.0
1940,53.202,38.841,10058.0
