LEBB
EGMC
379716
443
0,43.297,-2.894,0.0
101,43.308,-2.93,452.0
127,43.312,-2.941,601.0
137,43.319,-2.96,952.0
146,43.322,-2.969,1120.0
157,43.327,-2.981,1249.0
168,43.334,-2.994,1379.0
181,43.344,-3.007,1729.0
190,43.35,-3.014,1927.0
202,43.357,-3.022,2133.0
213,43.365,-3.034,2362.0
228,43.374,-3.048,2567.0
239,43.381,-3.057,2727.0
252,43.39,-3.069,2933.0
268,43.401,-3.083,3177.0
279,43.408,-3.089,3299.0
288,43.422,-3.09,3512.0
298,43.438,-3.082,3718.0
309,43.447,-3.069,3870.0
319,43.456,-3.051,3985.0
329,43.466,-3.036,4030.0
340,43.479,-3.026,4076.0
349,43.493,-3.017,4130.0
359,43.507,-3.008,4259.0
369,43.522,-2.999,4389.0
385,43.543,-2.985,4587.0
395,43.558,-2.975,4732.0
405,43.571,-2.966,4869.0
421,43.6,-2.947,5219.0
435,43.62,-2.933,5478.0
445,43.633,-2.925,5623.0
461,43.656,-2.91,5814.0
470,43.674,-2.898,5875.0
481,43.689,-2.888,5913.0
491,43.705,-2.879,5966.0
501,43.721,-2.873,6065.0
511,43.736,-2.867,6187.0
518,43.746,-2.864,6271.0
530,43.766,-2.857,6423.0
541,43.784,-2.851,6576.0
550,43.798,-2.846,6690.0
562,43.818,-2.839,6873.0
572,43.833,-2.834,7018.0
587,43.857,-2.825,7223.0
595,43.872,-2.82,7338.0
607,43.892,-2.813,7490.0
613,43.902,-2.81,7559.0
632,43.924,-2.802,7711.0
643,43.938,-2.797,7802.0
664,43.97,-2.786,8008.0
684,44.001,-2.775,8199.0
702,44.033,-2.764,8412.0
719,44.064,-2.753,8595.0
733,44.085,-2.746,8732.0
749,44.12,-2.733,8961.0
769,44.158,-2.72,9182.0
788,44.188,-2.709,9349.0
799,44.203,-2.704,9425.0
809,44.218,-2.699,9525.0
819,44.231,-2.694,9631.0
834,44.26,-2.684,9829.0
849,44.282,-2.676,9982.0
859,44.296,-2.671,10081.0
869,44.315,-2.665,10195.0
886,44.346,-2.654,10408.0
895,44.358,-2.649,10492.0
905,44.371,-2.645,10568.0
916,44.394,-2.637,10690.0
924,44.407,-2.632,10721.0
936,44.421,-2.627,10759.0
945,44.43,-2.624,10782.0
955,44.449,-2.617,10843.0
966,44.465,-2.612,10896.0
975,44.481,-2.606,10949.0
986,44.495,-2.601,10972.0
