LEZL
LPPT
398551
318
0,37.417,-5.891,0.0
10,37.417,-5.901,152.0
19,37.418,-5.906,220.0
30,37.42,-5.911,289.0
40,37.427,-5.922,373.0
53,37.43,-5.927,411.0
73,37.435,-5.94,518.0
88,37.437,-5.95,609.0
115,37.437,-5.986,944.0
127,37.435,-5.993,1005.0
183,37.423,-6.033,1394.0
206,37.414,-6.063,1676.0
248,37.404,-6.1,1988.0
268,37.4,-6.112,2080.0
288,37.395,-6.129,2194.0
302,37.392,-6.14,2247.0
318,37.386,-6.157,2346.0
329,37.384,-6.165,2392.0
343,37.377,-6.19,2560.0
383,37.366,-6.226,2796.0
405,37.361,-6.242,2887.0
416,37.358,-6.253,2948.0
453,37.343,-6.303,3208.0
464,37.34,-6.312,3253.0
480,37.337,-6.323,3291.0
489,37.333,-6.335,3337.0
500,37.331,-6.343,3375.0
510,37.328,-6.352,3406.0
519,37.326,-6.361,3444.0
529,37.322,-6.374,3497.0
541,37.32,-6.381,3528.0
550,37.317,-6.39,3566.0
560,37.314,-6.399,3604.0
570,37.311,-6.409,3642.0
580,37.308,-6.42,3688.0
591,37.305,-6.429,3733.0
599,37.303,-6.435,3756.0
610,37.295,-6.468,3886.0
632,37.293,-6.481,3924.0
638,37.292,-6.486,3947.0
662,37.288,-6.51,4076.0
683,37.285,-6.53,4152.0
700,37.282,-6.548,4213.0
712,37.278,-6.57,4267.0
723,37.276,-6.586,4267.0
737,37.274,-6.598,4267.0
748,37.272,-6.608,4267.0
759,37.271,-6.617,4267.0
768,37.265,-6.647,4267.0
784,37.263,-6.66,4267.0
798,37.259,-6.684,4267.0
814,37.256,-6.701,4267.0
823,37.255,-6.711,4267.0
839,37.251,-6.729,4267.0
854,37.246,-6.759,4259.0
870,37.244,-6.772,4259.0
881,37.241,-6.787,4259.0
894,37.238,-6.804,4267.0
903,37.236,-6.815,4267.0
914,37.231,-6.843,4274.0
929,37.225,-6.871,4267.0
939,37.223,-6.883,4267.0
950,37.22,-6.898,4267.0
960,37.219,-6.906,4267.0
970,37.216,-6.923,4267.0
985,37.213,-6.937,4267.0
996,37.209,-6.96,4267.0
1009,37.206,-6.974,4267.0
1021,37.204,-6.985,4267.0
1031,37.201,-7.002,4267.0
1042,37.199,-7.014,4267.0
1055,37.196,-7.028,4267.0
1065,37.189,-7.063,4267.0
1077,37.187,-7.073,4267.0
1092,37.185,-7.088,4267.0
1104,37.183,-7.098,4267.0
1117,37.177,-7.13,4267.0
1128,37.172,-7.156,4267.0
1140,37.17,-7.167,4267.0
1153,37.166,-7.185,4267.0
1167,37.164,-7.198,4267.0
1178,37.159,-7.224,4267.0
1199,37.155,-7.242,4267.0
1213,37.155,-7.264,4259.0
1229,37.162,-7.281,4274.0
1248,37.176,-7.305,4267.0
1258,37.18,-7.311,4267.0
1268,37.185,-7.32,4267.0
1278,37.197,-7.342,4267.0
1298,37.208,-7.361,4259.0
1308,37.213,-7.369,4267.0
1318,37.218,-7.378,4267.0
1329,37.229,-7.395,4267.0
1350,37.239,-7.412,4267.0
1364,37.248,-7.429,4267.0
1379,37.254,-7.439,4267.0
1392,37.267,-7.461,4267.0
1404,37.27,-7.467,4267.0
1413,37.273,-7.471,4267.0
1429,37.293,-7.506,4267.0
1440,37.297,-7.512,4267.0
1462,37.312,-7.539,4267.0
1470,37.315,-7.543,4267.0
1482,37.319,-7.551,4267.0
1491,37.326,-7.564,4267.0
1500,37.329,-7.568,4267.0
1513,37.346,-7.598,4267.0
1530,37.354,-7.612,4267.0
1542,37.36,-7.621,4267.0
1553,37.371,-7.641,4267.0
1567,37.376,-7.65,4267.0
1579,37.383,-7.661,4267.0
1593,37.391,-7.676,4267.0
1606,37.4,-7.691,4267.0
1618,37.404,-7.699,4267.0
1634,37.419,-7.724,4259.0
1645,37.424,-7.732,4259.0
1658,37.43,-7.743,4267.0
1670,37.438,-7.756,4267.0
1678,37.44,-7.76,4267.0
1690,37.459,-7.793,4267.0
1703,37.465,-7.803,4267.0
1713,37.47,-7.812,4267.0
1730,37.481,-7.831,4267.0
1739,37.483,-7.836,4267.0
1759,37.496,-7.857,4267.0
1770,37.499,-7.864,4267.0
