EFHK
EGLL
570225
793
0,60.328,24.938,0.0
16,60.324,24.929,182.0
29,60.319,24.918,175.0
44,60.308,24.895,457.0
56,60.303,24.884,586.0
64,60.301,24.873,609.0
76,60.299,24.857,632.0
85,60.3,24.841,662.0
96,60.301,24.826,685.0
106,60.305,24.804,754.0
116,60.309,24.787,815.0
126,60.314,24.764,914.0
137,60.316,24.739,1028.0
145,60.316,24.719,1181.0
155,60.316,24.668,1592.0
168,60.314,24.651,1722.0
176,60.313,24.639,1821.0
184,60.309,24.618,1950.0
196,60.305,24.594,2019.0
207,60.301,24.57,2072.0
217,60.291,24.516,2202.0
226,60.287,24.491,2255.0
236,60.283,24.469,2301.0
247,60.278,24.443,2415.0
255,60.275,24.425,2529.0
273,60.265,24.377,2933.0
288,60.259,24.343,3108.0
298,60.247,24.283,3307.0
308,60.242,24.258,3406.0
322,60.236,24.221,3589.0
344,60.229,24.173,3794.0
361,60.217,24.095,4099.0
383,60.206,24.015,4442.0
408,60.194,23.937,4709.0
420,60.183,23.865,4953.0
432,60.177,23.823,5120.0
449,60.168,23.761,5425.0
465,60.16,23.709,5577.0
480,60.155,23.674,5684.0
490,60.151,23.645,5791.0
504,60.146,23.611,5913.0
521,60.139,23.566,6057.0
536,60.121,23.442,6431.0
546,60.116,23.405,6545.0
556,60.111,23.374,6637.0
565,60.107,23.344,6728.0
575,60.103,23.316,6812.0
584,60.1,23.293,6865.0
596,60.096,23.264,6941.0
606,60.088,23.21,7063.0
618,60.083,23.171,7147.0
626,60.078,23.14,7216.0
637,60.074,23.11,7269.0
648,60.067,23.065,7360.0
656,60.064,23.039,7414.0
668,60.059,23.008,7498.0
677,60.055,22.978,7597.0
685,60.044,22.903,7848.0
697,60.037,22.854,7985.0
706,60.032,22.816,8054.0
718,60.025,22.778,8130.0
729,60.018,22.74,8183.0
749,60.001,22.655,8366.0
759,59.994,22.623,8450.0
770,59.986,22.584,8534.0
779,59.98,22.553,8557.0
790,59.975,22.526,8580.0
804,59.967,22.485,8618.0
814,59.958,22.438,8709.0
824,59.952,22.407,8785.0
834,59.938,22.333,8968.0
844,59.93,22.293,9067.0
854,59.922,22.253,9182.0
865,59.917,22.226,9258.0
880,59.908,22.178,9387.0
889,59.903,22.15,9464.0
905,59.891,22.089,9616.0
914,59.883,22.052,9700.0
926,59.876,22.016,9768.0
934,59.872,21.993,9806.0
947,59.857,21.919,9883.0
957,59.851,21.89,9906.0
964,59.846,21.863,9936.0
976,59.836,21.813,10005.0
986,59.832,21.794,10027.0
996,59.827,21.769,10050.0
1007,59.812,21.692,10119.0
1017,59.804,21.653,10157.0
1027,59.795,21.607,10210.0
1037,59.789,21.579,10241.0
1047,59.781,21.538,10309.0
1055,59.776,21.511,10355.0
1066,59.769,21.478,10424.0
1074,59.763,21.447,10492.0
1088,59.751,21.388,10568.0
1098,59.745,21.356,10599.0
1114,59.733,21.297,10622.0
1125,59.725,21.258,10629.0
1139,59.715,21.211,10660.0
1153,59.704,21.158,10706.0
1164,59.697,21.124,10728.0
1175,59.679,21.033,10805.0
1189,59.669,20.988,10858.0
1204,59.658,20.934,10934.0
1214,59.651,20.897,10980.0
1225,59.642,20.857,11018.0
1241,59.632,20.807,11071.0
1250,59.625,20.772,11125.0
1265,59.614,20.718,11193.0
1275,59.606,20.681,11239.0
1284,59.602,20.663,11262.0
1296,59.593,20.62,11308.0
1309,59.587,20.592,11338.0
1320,59.563,20.477,11430.0
1331,59.556,20.446,11452.0
1340,59.552,20.425,11475.0
1352,59.544,20.389,11506.0
1361,59.539,20.364,11521.0
1375,59.53,20.323,11551.0
1387,59.518,20.264,11574.0
1396,59.513,20.243,11574.0
1407,59.495,20.159,11590.0
1420,59.487,20.124,11590.0
1431,59.481,20.095,11582.0
1443,59.47,20.044,11582.0
1451,59.464,20.015,11582.0
1463,59.456,19.979,11582.0
1478,59.444,19.922,11582.0
1487,59.436,19.886,11582.0
1498,59.428,19.848,11582.0
1509,59.418,19.804,11582.0
1524,59.409,19.764,11582.0
1538,59.399,19.716,11582.0
1552,59.376,19.612,11582.0
1568,59.365,19.561,11582.0
1579,59.358,19.53,11582.0
1595,59.348,19.486,11582.0
1608,59.34,19.45,11582.0
1620,59.334,19.42,11582.0
1634,59.307,19.302,11582.0
1650,59.299,19.266,11582.0
1660,59.295,19.248,11582.0
1671,59.287,19.211,11582.0
1681,59.28,19.179,11582.0
1692,59.27,19.138,11582.0
1700,59.265,19.114,11582.0
1710,59.259,19.086,11582.0
1722,59.251,19.052,11582.0
1732,59.23,18.96,11582.0
1740,59.224,18.933,11582.0
1752,59.214,18.888,11582.0
1761,59.207,18.859,11582.0
1772,59.201,18.831,11582.0
1782,59.192,18.793,11582.0
1791,59.188,18.774,11582.0
1802,59.179,18.737,11582.0
1813,59.169,18.693,11582.0
1822,59.163,18.665,11582.0
1832,59.154,18.627,11582.0
1841,59.149,18.608,11582.0
1853,59.134,18.542,11582.0
1862,59.128,18.514,11582.0
1874,59.119,18.476,11582.0
1884,59.112,18.447,11582.0
1898,59.104,18.411,11582.0
1912,59.091,18.356,11582.0
1927,59.081,18.315,11582.0
1939,59.057,18.212,11582.0
1955,59.044,18.157,11582.0
1966,59.038,18.13,11582.0
1975,59.031,18.101,11582.0
1985,59.023,18.068,11582.0
2001,59.013,18.027,11582.0
2020,58.986,17.913,11582.0
2031,58.979,17.884,11582.0
2041,58.973,17.857,11582.0
2050,58.968,17.839,11582.0
2060,58.962,17.813,11582.0
2070,58.948,17.754,11582.0
2082,58.941,17.727,11582.0
2093,58.932,17.689,11582.0
2102,58.925,17.66,11582.0
2113,58.915,17.619,11582.0
2122,58.91,17.598,11582.0
2132,58.902,17.562,11582.0
2143,58.895,17.534,11582.0
2153,58.87,17.433,11582.0
2163,58.864,17.406,11582.0
2173,58.854,17.368,11582.0
2182,58.848,17.342,11582.0
2192,58.839,17.305,11582.0
2203,58.83,17.267,11582.0
2214,58.823,17.24,11582.0
2224,58.816,17.212,11582.0
2244,58.798,17.14,11582.0
2260,58.786,17.09,11582.0
2274,58.775,17.047,11582.0
2290,58.758,16.978,11582.0
2300,58.751,16.951,11582.0
2315,58.739,16.902,11582.0
2329,58.723,16.837,11582.0
2340,58.705,16.766,11582.0
2350,58.698,16.738,11582.0
2361,58.689,16.704,11582.0
2371,58.68,16.668,11582.0
2381,58.673,16.64,11582.0
2392,58.664,16.605,11582.0
2399,58.66,16.59,11582.0
2411,58.652,16.556,11582.0
2419,58.646,16.534,11582.0
2431,58.635,16.491,11582.0
2440,58.628,16.464,11582.0
2451,58.62,16.43,11582.0
2462,58.61,16.394,11582.0
2472,58.604,16.367,11582.0
2482,58.594,16.33,11582.0
2493,58.573,16.247,11582.0
2501,58.566,16.221,11582.0
2513,58.555,16.178,11582.0
2523,58.546,16.142,11582.0
2532,58.539,16.115,11582.0
2541,58.531,16.087,11582.0
2552,58.522,16.053,11582.0
2562,58.515,16.024,11582.0
2574,58.505,15.985,11582.0
2588,58.49,15.928,11582.0
2604,58.477,15.878,11582.0
2618,58.467,15.84,11582.0
2629,58.457,15.803,11582.0
2645,58.445,15.755,11582.0
2655,58.432,15.707,11582.0
2670,58.423,15.672,11582.0
2680,58.412,15.63,11582.0
2690,58.392,15.555,11582.0
2699,58.384,15.528,11582.0
2710,58.373,15.486,11582.0
2719,58.366,15.457,11582.0
2731,58.357,15.423,11582.0
2739,58.351,15.402,11582.0
2750,58.337,15.349,11582.0
2765,58.324,15.302,11582.0
2777,58.312,15.258,11582.0
2787,58.303,15.223,11582.0
2796,58.295,15.195,11582.0
2805,58.29,15.175,11582.0
2815,58.283,15.15,11582.0
2827,58.271,15.106,11582.0
2835,58.263,15.077,11582.0
2844,58.257,15.053,11582.0
2857,58.246,15.015,11582.0
2866,58.237,14.981,11582.0
2876,58.219,14.913,11582.0
2892,58.204,14.86,11582.0
2902,58.195,14.828,11582.0
2913,58.185,14.79,11582.0
