LEMD
EBBR
364306
632
0,40.472,-3.568,0.0
2362,40.474,-3.567,0.0
2372,40.474,-3.568,0.0
2386,40.475,-3.568,0.0
2396,40.475,-3.569,0.0
2412,40.476,-3.569,0.0
2428,40.476,-3.57,0.0
2444,40.477,-3.571,0.0
2462,40.479,-3.573,0.0
2476,40.48,-3.574,0.0
2488,40.482,-3.575,0.0
2503,40.483,-3.577,0.0
2518,40.484,-3.578,0.0
2534,40.486,-3.579,0.0
2549,40.487,-3.579,0.0
2564,40.487,-3.578,0.0
2579,40.487,-3.577,0.0
2589,40.487,-3.576,0.0
2647,40.487,-3.568,0.0
2684,40.487,-3.562,0.0
2706,40.488,-3.561,0.0
2720,40.489,-3.561,0.0
2736,40.49,-3.561,0.0
2746,40.491,-3.561,0.0
2766,40.493,-3.561,0.0
2786,40.494,-3.561,0.0
2816,40.494,-3.558,0.0
2826,40.495,-3.558,0.0
2880,40.484,-3.547,0.0
2897,40.473,-3.536,678.0
2908,40.467,-3.529,807.0
2922,40.458,-3.52,990.0
2938,40.448,-3.51,1203.0
2954,40.437,-3.499,1432.0
2966,40.43,-3.488,1524.0
2983,40.422,-3.468,1607.0
3004,40.413,-3.442,1714.0
3015,40.407,-3.425,1836.0
3025,40.401,-3.41,1927.0
3034,40.398,-3.393,2026.0
3044,40.398,-3.375,2164.0
3054,40.401,-3.359,2293.0
3065,40.408,-3.343,2453.0
3075,40.418,-3.33,2621.0
3084,40.429,-3.322,2773.0
3094,40.44,-3.318,2941.0
3104,40.452,-3.315,3116.0
3115,40.467,-3.313,3230.0
3125,40.481,-3.31,3291.0
3136,40.496,-3.307,3352.0
3146,40.511,-3.304,3406.0
3156,40.526,-3.3,3505.0
3166,40.541,-3.297,3649.0
3174,40.553,-3.294,3779.0
3187,40.574,-3.29,3992.0
3201,40.595,-3.285,4152.0
3215,40.617,-3.281,4305.0
3225,40.632,-3.277,4404.0
3235,40.65,-3.274,4572.0
3247,40.67,-3.269,4815.0
3257,40.686,-3.266,4975.0
3267,40.702,-3.263,5105.0
3277,40.718,-3.259,5219.0
3285,40.731,-3.256,5326.0
3297,40.752,-3.252,5455.0
