EGKK
LEMD
585340
520
0,51.147,-0.193,0.0
11,51.146,-0.202,312.0
19,51.144,-0.221,579.0
35,51.142,-0.234,754.0
52,51.14,-0.249,876.0
72,51.138,-0.266,998.0
79,51.135,-0.288,1112.0
92,51.131,-0.316,1272.0
100,51.129,-0.324,1341.0
111,51.127,-0.339,1508.0
121,51.126,-0.348,1623.0
132,51.123,-0.366,1790.0
143,51.122,-0.38,1889.0
149,51.12,-0.39,1935.0
160,51.115,-0.426,2042.0
172,51.108,-0.453,2278.0
188,51.104,-0.465,2430.0
196,51.1,-0.477,2567.0
207,51.09,-0.501,2720.0
216,51.086,-0.51,2735.0
232,51.075,-0.537,2758.0
248,51.068,-0.553,2819.0
259,51.061,-0.571,3017.0
275,51.052,-0.593,3390.0
288,51.046,-0.608,3566.0
299,51.038,-0.626,3710.0
318,51.026,-0.655,3863.0
329,51.023,-0.674,3931.0
348,51.016,-0.747,4419.0
359,51.015,-0.761,4533.0
375,51.013,-0.787,4709.0
389,51.011,-0.811,4869.0
409,51.007,-0.851,5105.0
425,51.004,-0.877,5158.0
436,51.002,-0.897,5173.0
446,51.0,-0.914,5181.0
454,50.999,-0.928,5181.0
466,50.997,-0.949,5181.0
480,50.99,-1.007,5189.0
492,50.988,-1.026,5227.0
501,50.987,-1.037,5265.0
512,50.984,-1.065,5455.0
525,50.982,-1.086,5631.0
535,50.98,-1.109,5836.0
545,50.978,-1.126,5958.0
562,50.975,-1.154,6172.0
577,50.972,-1.184,6347.0
590,50.967,-1.214,6515.0
606,50.963,-1.232,6614.0
618,50.955,-1.264,6819.0
628,50.951,-1.277,6903.0
637,50.946,-1.289,6979.0
647,50.927,-1.31,7170.0
657,50.916,-1.319,7254.0
665,50.907,-1.327,7338.0
678,50.895,-1.336,7437.0
694,50.876,-1.35,7604.0
708,50.861,-1.362,7734.0
715,50.854,-1.367,7795.0
726,50.83,-1.387,7985.0
742,50.814,-1.399,8084.0
754,50.803,-1.408,8145.0
770,50.787,-1.42,8244.0
779,50.776,-1.429,8321.0
790,50.736,-1.46,8526.0
804,50.721,-1.471,8610.0
817,50.708,-1.481,8686.0
829,50.694,-1.491,8778.0
842,50.679,-1.503,8862.0
860,50.644,-1.531,9037.0
871,50.63,-1.542,9105.0
880,50.622,-1.548,9144.0
891,50.613,-1.555,9189.0
899,50.601,-1.566,9250.0
911,50.583,-1.58,9357.0
925,50.565,-1.594,9456.0
936,50.543,-1.612,9563.0
945,50.533,-1.62,9608.0
957,50.523,-1.628,9646.0
967,50.503,-1.644,9723.0
977,50.491,-1.654,9768.0
987,50.48,-1.663,9822.0
998,50.469,-1.672,9883.0
1011,50.438,-1.697,10050.0
1022,50.428,-1.705,10111.0
1032,50.417,-1.714,10172.0
1042,50.405,-1.723,10218.0
1052,50.395,-1.732,10248.0
1066,50.378,-1.746,10309.0
1079,50.353,-1.766,10431.0
1094,50.336,-1.78,10500.0
1109,50.319,-1.793,10546.0
1123,50.305,-1.805,10576.0
1139,50.275,-1.828,10637.0
1155,50.239,-1.856,10660.0
1164,50.228,-1.865,10668.0
1176,50.213,-1.877,10675.0
1185,50.201,-1.886,10675.0
1195,50.181,-1.903,10668.0
1206,50.167,-1.914,10668.0
1214,50.159,-1.921,10668.0
1226,50.132,-1.942,10668.0
1235,50.121,-1.95,10668.0
1246,50.108,-1.96,10675.0
1255,50.099,-1.966,10675.0
1271,50.073,-1.985,10668.0
1287,50.052,-2.001,10675.0
1296,50.04,-2.009,10668.0
1311,50.007,-2.033,10660.0
1320,49.995,-2.042,10668.0
1330,49.982,-2.051,10668.0
1343,49.967,-2.062,10675.0
1351,49.955,-2.07,10668.0
1362,49.944,-2.078,10668.0
1373,49.915,-2.099,10668.0
1382,49.905,-2.106,10668.0
1392,49.891,-2.116,10668.0
1402,49.88,-2.124,10660.0
1413,49.868,-2.133,10668.0
1422,49.858,-2.14,10675.0
1433,49.831,-2.16,10668.0
1441,49.825,-2.165,10668.0
1453,49.814,-2.173,10668.0
1464,49.78,-2.198,10675.0
1476,49.765,-2.208,10668.0
1489,49.738,-2.227,10660.0
1499,49.724,-2.237,10668.0
1515,49.705,-2.25,10668.0
1535,49.679,-2.27,10668.0
1545,49.663,-2.281,10668.0
1559,49.639,-2.298,10668.0
1569,49.625,-2.308,10668.0
1580,49.614,-2.316,10668.0
1589,49.599,-2.327,10668.0
1600,49.587,-2.335,10668.0
1611,49.558,-2.356,10668.0
1621,49.546,-2.364,10668.0
1635,49.527,-2.376,10690.0
1644,49.515,-2.384,10721.0
1657,49.497,-2.394,10767.0
1666,49.482,-2.402,10805.0
1680,49.456,-2.416,10896.0
1691,49.44,-2.425,10980.0
1702,49.424,-2.434,11056.0
1711,49.413,-2.44,11094.0
