UUEE
EVRA
297730
384
0,55.975,37.423,0.0
15,55.973,37.41,129.0
28,55.97,37.393,213.0
45,55.967,37.372,434.0
56,55.968,37.357,563.0
64,55.97,37.348,670.0
80,55.973,37.328,906.0
97,55.975,37.309,1097.0
105,55.977,37.299,1158.0
116,55.978,37.284,1249.0
130,55.981,37.263,1325.0
142,55.983,37.246,1341.0
149,55.984,37.232,1341.0
161,55.986,37.208,1341.0
171,55.987,37.19,1341.0
186,55.986,37.154,1394.0
196,55.986,37.129,1493.0
208,55.986,37.108,1577.0
218,55.986,37.088,1645.0
227,55.986,37.067,1722.0
238,55.986,37.041,1836.0
247,55.986,37.025,1897.0
255,55.986,37.012,1943.0
274,55.986,36.971,2118.0
284,55.985,36.95,2308.0
297,55.985,36.925,2491.0
308,55.985,36.904,2644.0
319,55.984,36.884,2796.0
334,55.984,36.851,3040.0
349,55.984,36.811,3268.0
364,55.986,36.777,3520.0
380,55.99,36.74,3756.0
400,55.997,36.686,4091.0
409,56.0,36.664,4229.0
420,56.004,36.631,4434.0
429,56.006,36.612,4518.0
439,56.009,36.587,4610.0
450,56.013,36.555,4739.0
460,56.016,36.53,4838.0
470,56.019,36.505,4937.0
480,56.022,36.48,5029.0
496,56.027,36.444,5189.0
505,56.03,36.418,5303.0
515,56.033,36.393,5410.0
525,56.036,36.366,5516.0
536,56.039,36.34,5631.0
545,56.043,36.311,5753.0
556,56.046,36.286,5859.0
571,56.051,36.244,6035.0
581,56.054,36.221,6134.0
592,56.057,36.189,6263.0
601,56.061,36.162,6377.0
609,56.063,36.138,6469.0
622,56.067,36.105,6583.0
632,56.071,36.073,6697.0
641,56.073,36.055,6766.0
652,56.076,36.029,6865.0
662,56.081,35.992,6995.0
671,56.083,35.971,7063.0
682,56.087,35.938,7170.0
692,56.091,35.901,7299.0
702,56.094,35.879,7383.0
713,56.098,35.847,7528.0
723,56.102,35.813,7673.0
737,56.107,35.77,7833.0
747,56.11,35.741,7924.0
758,56.113,35.711,8031.0
772,56.118,35.668,8191.0
784,56.123,35.632,8313.0
797,56.127,35.596,8427.0
814,56.133,35.54,8602.0
829,56.139,35.491,8747.0
843,56.144,35.448,8846.0
859,56.149,35.399,8976.0
883,56.157,35.328,9144.0
909,56.167,35.234,9357.0
926,56.174,35.174,9471.0
945,56.18,35.119,9555.0
959,56.185,35.069,9631.0
969,56.188,35.04,9677.0
980,56.191,35.009,9723.0
995,56.197,34.953,9745.0
1016,56.205,34.879,9753.0
1026,56.209,34.84,9761.0
1043,56.215,34.791,9745.0
1067,56.223,34.711,9761.0
1076,56.227,34.678,9761.0
1087,56.23,34.645,9753.0
1102,56.235,34.603,9753.0
1112,56.239,34.563,9753.0
1121,56.242,34.537,9753.0
1133,56.246,34.503,9753.0
1142,56.249,34.466,9753.0
1151,56.252,34.441,9753.0
1161,56.255,34.418,9753.0
1172,56.259,34.378,9753.0
1183,56.262,34.348,9753.0
