LROP
EGKK
670236
783
0,44.578,26.127,0.0
170,44.576,26.083,381.0
183,44.576,26.077,480.0
196,44.575,26.071,571.0
211,44.574,26.048,815.0
223,44.573,26.043,876.0
238,44.572,26.029,1021.0
258,44.58,26.008,1165.0
271,44.584,26.002,1219.0
288,44.593,25.984,1348.0
299,44.604,25.965,1463.0
318,44.611,25.953,1554.0
329,44.619,25.939,1630.0
348,44.635,25.909,1920.0
365,44.645,25.89,2186.0
391,44.667,25.841,2674.0
399,44.669,25.835,2727.0
411,44.673,25.826,2811.0
419,44.681,25.808,2994.0
432,44.692,25.782,3192.0
446,44.704,25.757,3291.0
455,44.706,25.751,3322.0
467,44.711,25.741,3360.0
479,44.725,25.711,3520.0
492,44.736,25.684,3703.0
513,44.754,25.645,4015.0
533,44.767,25.617,4282.0
554,44.778,25.591,4526.0
579,44.802,25.538,4892.0
604,44.829,25.476,5295.0
618,44.834,25.465,5364.0
637,44.85,25.428,5562.0
649,44.854,25.42,5600.0
663,44.877,25.368,5882.0
673,44.88,25.361,5920.0
695,44.902,25.311,6187.0
711,44.916,25.279,6370.0
719,44.919,25.271,6408.0
734,44.935,25.234,6583.0
745,44.946,25.208,6682.0
756,44.952,25.197,6736.0
765,44.953,25.193,6751.0
781,44.982,25.127,7101.0
790,44.985,25.119,7139.0
802,44.989,25.111,7178.0
813,45.012,25.057,7360.0
828,45.019,25.041,7421.0
846,45.028,25.022,7490.0
861,45.054,24.962,7696.0
875,45.061,24.945,7749.0
889,45.075,24.911,7856.0
900,45.08,24.897,7894.0
913,45.084,24.884,7940.0
934,45.107,24.804,8191.0
946,45.111,24.79,8229.0
957,45.116,24.771,8275.0
972,45.124,24.742,8343.0
981,45.136,24.699,8458.0
993,45.145,24.671,8549.0
1009,45.15,24.652,8610.0
1019,45.163,24.603,8770.0
1029,45.17,24.58,8846.0
1045,45.174,24.565,8892.0
1060,45.191,24.503,9014.0
1077,45.197,24.482,9052.0
1088,45.206,24.449,9144.0
1101,45.22,24.4,9304.0
1116,45.224,24.386,9342.0
1131,45.234,24.347,9403.0
1148,45.251,24.288,9509.0
1171,45.265,24.234,9677.0
1199,45.272,24.209,9768.0
1212,45.294,24.129,10035.0
1222,45.297,24.119,10058.0
1241,45.3,24.107,10088.0
1252,45.322,24.027,10279.0
1268,45.327,24.008,10340.0
1283,45.331,23.995,10393.0
1297,45.344,23.947,10515.0
1306,45.346,23.938,10530.0
1316,45.364,23.874,10668.0
1329,45.368,23.859,10698.0
1345,45.38,23.812,10797.0
1364,45.386,23.791,10843.0
1374,45.39,23.775,10881.0
1394,45.394,23.762,10904.0
1412,45.42,23.665,10965.0
1420,45.422,23.655,10972.0
1438,45.428,23.635,10972.0
1453,45.446,23.568,10972.0
1467,45.45,23.553,10972.0
1486,45.46,23.513,10972.0
1495,45.463,23.503,10972.0
1509,45.482,23.433,10980.0
1529,45.485,23.419,10972.0
1550,45.504,23.35,10972.0
1563,45.507,23.336,10972.0
1573,45.516,23.303,10972.0
1583,45.518,23.294,10972.0
1594,45.529,23.253,10972.0
1609,45.534,23.235,10972.0
1625,45.552,23.165,10965.0
1633,45.555,23.156,10965.0
1645,45.558,23.141,10965.0
1655,45.564,23.118,10965.0
1665,45.568,23.105,10965.0
1690,45.59,23.022,10965.0
1703,45.591,23.015,10965.0
1724,45.611,22.938,10965.0
1740,45.616,22.921,10965.0
1759,45.624,22.888,10965.0
1775,45.641,22.825,10972.0
1787,45.645,22.808,10972.0
1808,45.657,22.762,10972.0
1831,45.677,22.685,10980.0
1847,45.682,22.664,10972.0
1858,45.686,22.65,10980.0
1870,45.695,22.614,10980.0
1889,45.708,22.561,10980.0
1906,45.719,22.519,10980.0
1919,45.724,22.5,10980.0
1928,45.727,22.487,10980.0
1950,45.749,22.403,10972.0
1958,45.752,22.393,10972.0
1970,45.755,22.38,10972.0
1979,45.758,22.369,10972.0
1996,45.768,22.329,10972.0
2010,45.781,22.274,10972.0
2019,45.784,22.265,10972.0
2029,45.793,22.228,10972.0
2045,45.799,22.206,10972.0
2053,45.801,22.196,10972.0
2065,45.805,22.18,10972.0
2074,45.82,22.119,10980.0
2086,45.824,22.105,10972.0
2100,45.829,22.086,10972.0
2110,45.837,22.053,10972.0
2121,45.839,22.044,10972.0
2128,45.85,22.002,10972.0
2139,45.856,21.978,10972.0
2150,45.859,21.963,10972.0
2163,45.868,21.927,10972.0
2175,45.872,21.911,10972.0
2190,45.889,21.842,10972.0
2208,45.895,21.819,10972.0
2219,45.899,21.804,10972.0
2233,45.905,21.78,10972.0
2244,45.917,21.73,10972.0
2256,45.922,21.708,10972.0
2274,45.927,21.691,10972.0
2283,45.943,21.625,10972.0
2304,45.948,21.603,10972.0
2314,45.955,21.576,10972.0
2329,45.96,21.557,10972.0
2345,45.976,21.488,10972.0
2353,45.979,21.479,10972.0
2374,45.995,21.41,10972.0
2390,46.0,21.393,10972.0
2400,46.003,21.378,10972.0
2417,46.011,21.344,10972.0
2449,46.032,21.246,10972.0
2461,46.034,21.234,10972.0
2472,46.041,21.199,10972.0
2494,46.053,21.141,10972.0
2506,46.061,21.103,10972.0
2515,46.063,21.093,10972.0
2528,46.067,21.073,10972.0
2548,46.084,20.992,10972.0
2563,46.088,20.972,10972.0
2586,46.099,20.92,10972.0
2595,46.102,20.906,10972.0
2629,46.119,20.819,10972.0
2650,46.127,20.784,10972.0
2679,46.145,20.694,10972.0
2695,46.149,20.674,10972.0
2710,46.158,20.63,10972.0
2718,46.16,20.62,10972.0
2728,46.169,20.577,10980.0
2740,46.173,20.556,10980.0
2753,46.18,20.519,10980.0
2773,46.187,20.486,10980.0
2785,46.197,20.436,10980.0
2799,46.203,20.408,10980.0
2809,46.206,20.394,10980.0
2833,46.223,20.307,10980.0
2846,46.226,20.292,10972.0
2875,46.237,20.234,10972.0
2891,46.251,20.163,10972.0
2901,46.254,20.152,10972.0
2909,46.256,20.138,10965.0
2920,46.259,20.124,10965.0
2932,46.266,20.09,10965.0
2942,46.275,20.045,10965.0
2948,46.276,20.038,10965.0
2970,46.286,19.989,10965.0
2982,46.289,19.975,10965.0
2992,46.298,19.928,10965.0
3007,46.303,19.902,10965.0
3017,46.306,19.884,10965.0
3037,46.316,19.833,10965.0
3050,46.319,19.817,10965.0
3073,46.335,19.738,10972.0
3090,46.343,19.693,10972.0
3109,46.348,19.668,10972.0
3121,46.352,19.65,10972.0
3138,46.365,19.582,10980.0
3154,46.372,19.543,10980.0
3169,46.375,19.526,10980.0
3189,46.387,19.465,10980.0
3209,46.395,19.421,10980.0
3230,46.41,19.342,10980.0
3243,46.414,19.325,10980.0
3253,46.417,19.308,10980.0
3273,46.425,19.267,10980.0
3290,46.435,19.213,10980.0
3306,46.444,19.166,10972.0
3324,46.446,19.151,10972.0
3346,46.458,19.092,10972.0
3364,46.466,19.046,10972.0
3374,46.475,19.0,10972.0
3384,46.477,18.987,10972.0
3402,46.483,18.957,10972.0
3410,46.486,18.94,10972.0
3427,46.492,18.906,10972.0
