EGPF
EGLL
235576
323
0,55.878,-4.418,0.0
100,55.864,-4.447,358.0
126,55.85,-4.473,784.0
145,55.835,-4.5,1036.0
156,55.83,-4.509,1112.0
166,55.822,-4.525,1249.0
180,55.819,-4.53,1287.0
205,55.809,-4.548,1485.0
223,55.786,-4.588,1996.0
244,55.783,-4.593,2065.0
263,55.755,-4.624,2506.0
281,55.728,-4.619,2834.0
293,55.706,-4.595,3200.0
303,55.702,-4.589,3268.0
317,55.672,-4.555,3649.0
332,55.658,-4.538,3863.0
343,55.649,-4.529,3962.0
358,55.641,-4.52,4053.0
373,55.617,-4.492,4381.0
389,55.604,-4.477,4526.0
399,55.581,-4.45,4899.0
413,55.571,-4.439,5105.0
425,55.556,-4.422,5433.0
436,55.547,-4.412,5539.0
449,55.54,-4.404,5600.0
459,55.52,-4.382,5699.0
468,55.505,-4.365,5814.0
479,55.498,-4.357,5890.0
494,55.484,-4.341,6042.0
510,55.472,-4.328,6187.0
521,55.447,-4.298,6515.0
531,55.438,-4.289,6667.0
541,55.429,-4.278,6842.0
551,55.421,-4.269,6972.0
564,55.411,-4.258,7048.0
581,55.39,-4.234,7132.0
592,55.381,-4.224,7162.0
601,55.375,-4.219,7178.0
614,55.345,-4.185,7269.0
627,55.335,-4.174,7292.0
636,55.326,-4.163,7315.0
644,55.316,-4.152,7338.0
657,55.294,-4.127,7376.0
668,55.286,-4.118,7391.0
687,55.251,-4.08,7475.0
697,55.242,-4.069,7520.0
708,55.221,-4.045,7688.0
718,55.213,-4.036,7772.0
738,55.198,-4.019,7894.0
748,55.183,-4.003,7978.0
762,55.17,-3.989,8054.0
782,55.125,-3.939,8282.0
794,55.113,-3.926,8336.0
804,55.102,-3.913,8397.0
815,55.092,-3.902,8442.0
825,55.071,-3.879,8549.0
834,55.066,-3.873,8580.0
845,55.053,-3.859,8641.0
854,55.028,-3.831,8755.0
865,55.019,-3.821,8793.0
875,55.0,-3.801,8869.0
885,54.992,-3.793,8900.0
896,54.982,-3.785,8938.0
906,54.961,-3.766,9029.0
920,54.929,-3.736,9144.0
931,54.918,-3.726,9166.0
941,54.907,-3.717,9197.0
950,54.897,-3.707,9227.0
960,54.875,-3.687,9288.0
969,54.865,-3.679,9319.0
981,54.857,-3.671,9357.0
991,54.848,-3.663,9387.0
1002,54.804,-3.621,9525.0
1017,54.792,-3.609,9540.0
1029,54.781,-3.599,9555.0
1042,54.753,-3.574,9585.0
1058,54.733,-3.559,9608.0
1072,54.72,-3.55,9624.0
1087,54.662,-3.512,9814.0
1098,54.65,-3.504,9875.0
1108,54.636,-3.495,9974.0
1134,54.598,-3.47,10180.0
1143,54.586,-3.463,10195.0
1159,54.567,-3.451,10241.0
1169,54.557,-3.445,10264.0
1180,54.525,-3.425,10363.0
1198,54.493,-3.405,10477.0
1208,54.48,-3.397,10530.0
1228,54.457,-3.383,10607.0
1240,54.43,-3.366,10660.0
1248,54.422,-3.361,10660.0
1258,54.394,-3.343,10668.0
1269,54.38,-3.334,10668.0
1279,54.37,-3.328,10668.0
1290,54.34,-3.309,10668.0
1299,54.332,-3.304,10668.0
1315,54.317,-3.294,10668.0
1325,54.284,-3.273,10668.0
1334,54.272,-3.266,10668.0
1347,54.258,-3.257,10668.0
1356,54.235,-3.242,10668.0
1367,54.224,-3.235,10668.0
1377,54.216,-3.229,10668.0
1387,54.183,-3.208,10668.0
1397,54.172,-3.201,10668.0
1406,54.16,-3.194,10675.0
1415,54.138,-3.18,10675.0
1429,54.126,-3.172,10675.0
1447,54.075,-3.14,10675.0
1454,54.068,-3.135,10675.0
1468,54.056,-3.127,10675.0
1479,54.041,-3.118,10675.0
1493,54.016,-3.102,10675.0
1508,53.998,-3.09,10675.0
1523,53.98,-3.078,10675.0
1533,53.934,-3.047,10668.0
1548,53.92,-3.038,10668.0
1563,53.889,-3.018,10668.0
1574,53.877,-3.009,10668.0
1583,53.866,-3.003,10668.0
1598,53.85,-2.992,10668.0
1611,53.837,-2.983,10668.0
1624,53.788,-2.951,10668.0
1635,53.779,-2.945,10668.0
1645,53.768,-2.938,10675.0
1655,53.756,-2.93,10675.0
1667,53.745,-2.923,10675.0
1681,53.698,-2.892,10675.0
1693,53.683,-2.883,10675.0
1711,53.669,-2.873,10668.0
1731,53.631,-2.848,10668.0
1739,53.602,-2.83,10660.0
1750,53.592,-2.824,10660.0
1762,53.579,-2.815,10660.0
1772,53.553,-2.798,10660.0
1783,53.54,-2.79,10652.0
1798,53.525,-2.78,10652.0
1810,53.511,-2.77,10652.0
1823,53.48,-2.75,10652.0
1837,53.442,-2.726,10660.0
1848,53.429,-2.717,10660.0
1862,53.414,-2.708,10660.0
1879,53.377,-2.685,10668.0
1894,53.363,-2.676,10668.0
1903,53.354,-2.671,10668.0
1924,53.314,-2.645,10668.0
1937,53.281,-2.625,10668.0
1950,53.267,-2.616,10675.0
1965,53.238,-2.599,10675.0
1979,53.224,-2.59,10675.0
1994,53.205,-2.578,10675.0
2010,53.178,-2.562,10675.0
2018,53.152,-2.546,10668.0
2041,53.12,-2.526,10668.0
2051,53.09,-2.508,10668.0
2060,53.08,-2.502,10668.0
2070,53.07,-2.496,10668.0
2091,53.035,-2.474,10668.0
2101,53.027,-2.469,10668.0
2114,52.992,-2.448,10668.0
2130,52.961,-2.43,10668.0
2143,52.947,-2.421,10668.0
2158,52.934,-2.414,10668.0
2175,52.88,-2.382,10561.0
2189,52.867,-2.374,10507.0
2209,52.845,-2.357,10408.0
2224,52.816,-2.329,10271.0
2238,52.805,-2.318,10203.0
2258,52.754,-2.267,9852.0
2274,52.741,-2.253,9761.0
2284,52.732,-2.244,9700.0
2303,52.7,-2.212,9479.0
2324,52.679,-2.191,9342.0
2334,52.653,-2.165,9174.0
2350,52.622,-2.133,8930.0
2360,52.614,-2.124,8869.0
2369,52.605,-2.116,8816.0
2384,52.595,-2.105,8747.0
2400,52.55,-2.06,8481.0
2411,52.539,-2.05,8412.0
2425,52.527,-2.037,8328.0
2436,52.515,-2.027,8267.0
2447,52.494,-2.006,8115.0
2460,52.486,-1.998,8054.0
2470,52.458,-1.971,7871.0
2480,52.447,-1.962,7802.0
2492,52.43,-1.944,7658.0
2503,52.421,-1.936,7581.0
2521,52.403,-1.919,7429.0
2538,52.382,-1.898,7284.0
2553,52.342,-1.86,7071.0
2568,52.329,-1.848,6995.0
2589,52.302,-1.821,6819.0
2600,52.294,-1.814,6774.0
2614,52.279,-1.8,6697.0
2628,52.264,-1.786,6606.0
2644,52.227,-1.753,6400.0
2654,52.216,-1.744,6339.0
2665,52.206,-1.735,6278.0
2674,52.199,-1.728,6225.0
2689,52.174,-1.707,6065.0
2699,52.168,-1.702,6019.0
2713,52.157,-1.692,5951.0
2729,52.118,-1.655,5646.0
2739,52.111,-1.649,5600.0
2753,52.101,-1.64,5539.0
2767,52.079,-1.619,5402.0
2777,52.072,-1.611,5349.0
2789,52.059,-1.6,5265.0
2802,52.05,-1.59,5212.0
2816,52.014,-1.555,4975.0
2827,52.005,-1.547,4922.0
2837,51.998,-1.54,4876.0
2845,51.99,-1.532,4823.0
2862,51.969,-1.512,4701.0
2877,51.956,-1.5,4610.0
2884,51.937,-1.481,4495.0
2896,51.929,-1.47,4450.0
2917,51.909,-1.417,4290.0
2936,51.904,-1.39,4274.0
2952,51.894,-1.34,4267.0
2968,51.888,-1.314,4267.0
2984,51.877,-1.259,4267.0
3004,51.868,-1.214,4229.0
3021,51.862,-1.186,4175.0
3035,51.855,-1.152,4114.0
3048,51.844,-1.103,4030.0
3058,51.841,-1.09,4008.0
3075,51.832,-1.045,3939.0
3084,51.829,-1.03,3909.0
3094,51.826,-1.016,3886.0
3104,51.823,-1.001,3855.0
3118,51.808,-0.931,3703.0
3130,51.804,-0.911,3665.0
3141,51.801,-0.898,3634.0
3155,51.792,-0.855,3550.0
3165,51.788,-0.839,3528.0
3181,51.778,-0.789,3474.0
3194,51.774,-0.77,3444.0
3205,51.766,-0.734,3383.0
3214,51.763,-0.721,3368.0
3224,51.755,-0.685,3307.0
3235,51.753,-0.673,3299.0
3244,51.75,-0.659,3276.0
3256,51.746,-0.643,3230.0
3267,51.738,-0.606,3147.0
3275,51.737,-0.598,3124.0
3290,51.733,-0.582,3086.0
3302,51.718,-0.528,3048.0
3311,51.712,-0.518,3048.0
3322,51.707,-0.511,3048.0
3330,51.702,-0.506,3048.0
3340,51.697,-0.503,3048.0
3352,51.681,-0.499,3048.0
3367,51.663,-0.505,3048.0
3378,51.658,-0.508,3048.0
3394,51.652,-0.516,3048.0
3404,51.643,-0.53,3048.0
3414,51.641,-0.536,3048.0
3424,51.638,-0.546,3048.0
3438,51.634,-0.57,3048.0
3454,51.637,-0.6,3048.0
3467,51.64,-0.613,3048.0
3488,51.65,-0.637,3048.0
3507,51.66,-0.65,3048.0
3524,51.684,-0.661,3048.0
3539,51.711,-0.648,3009.0
3552,51.719,-0.636,2979.0
3565,51.726,-0.62,2948.0
3575,51.73,-0.602,2918.0
3591,51.73,-0.563,2865.0
3602,51.721,-0.524,2804.0
3615,51.718,-0.508,2773.0
3627,51.713,-0.489,2743.0
3636,51.707,-0.463,2697.0
3651,51.704,-0.447,2674.0
3668,51.693,-0.401,2583.0
3689,51.681,-0.365,2514.0
3701,51.676,-0.352,2484.0
3717,51.672,-0.339,2461.0
3729,51.654,-0.29,2331.0
3741,51.65,-0.277,2301.0
3757,51.644,-0.261,2263.0
3769,51.639,-0.248,2225.0
3793,51.624,-0.207,2118.0
3815,51.607,-0.162,2004.0
3834,51.594,-0.125,1912.0
3850,51.585,-0.1,1866.0
3864,51.581,-0.087,1836.0
3878,51.576,-0.072,1813.0
3894,51.56,-0.026,1752.0
3912,51.555,-0.008,1737.0
3927,51.55,0.005,1722.0
3947,51.542,0.018,1699.0
3961,51.518,0.024,1661.0
3985,51.508,0.024,1638.0
4008,51.493,0.003,1584.0
4030,51.489,-0.007,1569.0
4049,51.484,-0.019,1546.0
4071,51.477,-0.036,1508.0
4093,51.468,-0.06,1463.0
4112,51.466,-0.072,1440.0
4134,51.465,-0.092,1394.0
4155,51.465,-0.104,1356.0
4171,51.465,-0.128,1257.0
4191,51.465,-0.141,1203.0
4208,51.465,-0.162,1127.0
4224,51.465,-0.174,1082.0
4239,51.465,-0.185,1043.0
4253,51.465,-0.208,960.0
4276,51.465,-0.233,861.0
4294,51.465,-0.246,815.0
4311,51.465,-0.257,769.0
4331,51.465,-0.293,632.0
4349,51.465,-0.305,579.0
4368,51.465,-0.317,533.0
4385,51.465,-0.35,426.0
4400,51.465,-0.363,373.0
4416,51.465,-0.375,335.0
4434,51.465,-0.388,289.0
4449,51.465,-0.413,190.0
4466,51.465,-0.426,144.0
4486,51.465,-0.444,99.0
