2513,44.769,15.81,10972.0
2522,44.779,15.821,10972.0
2533,44.797,15.843,10972.0
2544,44.812,15.86,10972.0
2552,44.823,15.873,10972.0
2562,44.838,15.891,10972.0
2572,44.85,15.906,10972.0
2588,44.875,15.935,10972.0
2599,44.892,15.955,10972.0
2609,44.907,15.973,10972.0
2619,44.919,15.987,10972.0
2628,44.932,16.002,10972.0
2640,44.948,16.022,10972.0
2660,44.978,16.057,10972.0
2680,45.006,16.091,10972.0
2699,45.035,16.125,10972.0
2715,45.058,16.152,10972.0
2735,45.085,16.186,10972.0
2756,45.115,16.219,10972.0
2776,45.146,16.249,10972.0
2786,45.161,16.263,10972.0
2796,45.177,16.278,10972.0
2806,45.192,16.292,10972.0
2815,45.208,16.307,10972.0
2825,45.223,16.322,10972.0
2836,45.239,16.337,10972.0
2847,45.258,16.355,10972.0
2858,45.272,16.368,10972.0
2868,45.289,16.384,10972.0
2878,45.304,16.399,10972.0
2886,45.316,16.41,10972.0
2898,45.336,16.429,10972.0
2907,45.348,16.44,10972.0
2918,45.366,16.458,10972.0
2927,45.381,16.472,10972.0
2937,45.397,16.488,10972.0
2947,45.413,16.503,10972.0
2957,45.428,16.517,10972.0
2968,45.444,16.532,10972.0
2978,45.458,16.546,10972.0
2987,45.474,16.561,10972.0
2998,45.49,16.576,10972.0
3008,45.505,16.59,10972.0
3018,45.52,16.605,10972.0
3028,45.536,16.62,10972.0
3038,45.551,16.635,10972.0
3049,45.57,16.653,10972.0
3059,45.585,16.667,10972.0
3069,45.601,16.682,10972.0
3078,45.613,16.694,10972.0
3090,45.63,16.711,10972.0
3104,45.652,16.732,10972.0
3120,45.677,16.756,10972.0
3140,45.707,16.785,10972.0
3156,45.731,16.809,10972.0
3165,45.746,16.823,10972.0
3185,45.777,16.853,10972.0
3195,45.792,16.867,10972.0
3210,45.813,16.888,10972.0
3221,45.828,16.902,10972.0
3230,45.843,16.918,10972.0
3240,45.858,16.932,10972.0
3250,45.873,16.946,10972.0
3260,45.888,16.962,10972.0
3271,45.903,16.976,10972.0
3286,45.928,17.0,10972.0
3300,45.949,17.02,10972.0
3316,45.973,17.044,10972.0
3332,45.996,17.067,10972.0
3340,46.009,17.079,10972.0
3350,46.024,17.094,10972.0
3368,46.051,17.12,10972.0
3382,46.072,17.141,10972.0
3390,46.084,17.153,10972.0
3407,46.108,17.177,10972.0
3416,46.123,17.191,10972.0
3426,46.138,17.206,10972.0
3440,46.159,17.227,10972.0
3452,46.178,17.246,10972.0
3468,46.201,17.269,10972.0
3478,46.215,17.282,10972.0
3488,46.232,17.299,10972.0
3496,46.244,17.311,10972.0
3508,46.262,17.329,10972.0
3516,46.274,17.341,10972.0
3534,46.301,17.367,10972.0
3541,46.313,17.379,10972.0
3558,46.337,17.403,10972.0
3569,46.351,17.418,10972.0
3580,46.37,17.436,10972.0
3594,46.391,17.457,10972.0
3602,46.402,17.468,10972.0
3613,46.417,17.483,10972.0
3622,46.433,17.499,10972.0
3641,46.46,17.526,10972.0
3657,46.487,17.553,10972.0
3668,46.501,17.567,10972.0
3680,46.519,17.585,10972.0
3696,46.543,17.609,10972.0
3712,46.566,17.632,10972.0
3720,46.579,17.645,10972.0
3732,46.597,17.663,10972.0
3744,46.615,17.681,10972.0
3756,46.632,17.699,10972.0
3768,46.65,17.717,10972.0
3780,46.668,17.735,10972.0
3792,46.686,17.753,10972.0
3800,46.697,17.764,10972.0
3812,46.716,17.783,10972.0
3822,46.73,17.798,10972.0
3830,46.742,17.81,10972.0
3841,46.756,17.825,10972.0
3852,46.775,17.843,10972.0
3860,46.786,17.855,10972.0
3878,46.813,17.882,10972.0
3887,46.825,17.894,10972.0
3895,46.836,17.906,10972.0
3907,46.854,17.924,10972.0
3918,46.873,17.943,10972.0
3926,46.884,17.954,10972.0
3938,46.902,17.973,10972.0
3946,46.913,17.984,10972.0
3956,46.928,17.999,10972.0
3974,46.954,18.026,10972.0
3986,46.971,18.043,10972.0
4004,46.997,18.07,10972.0
4014,47.012,18.085,10972.0
4022,47.024,18.097,10972.0
4034,47.041,18.115,10972.0
4042,47.053,18.127,10972.0
4054,47.071,18.146,10972.0
4062,47.082,18.158,10972.0
4080,47.108,18.185,10972.0
4092,47.126,18.203,10972.0
4103,47.144,18.221,10972.0
4115,47.162,18.239,10972.0
4128,47.18,18.259,10972.0
4139,47.197,18.276,10972.0
4149,47.213,18.292,10972.0
4163,47.233,18.313,10972.0
4177,47.251,18.332,10972.0
4191,47.274,18.356,10972.0
4201,47.287,18.37,10972.0
4216,47.309,18.393,10972.0
4238,47.327,18.411,10972.0
4259,47.344,18.428,10972.0
4279,47.381,18.467,10972.0
4301,47.429,18.517,10972.0
4311,47.446,18.535,10972.0
4321,47.463,18.553,10972.0
4336,47.485,18.576,10972.0
4352,47.51,18.602,10972.0
4360,47.522,18.615,10972.0
4379,47.55,18.645,10972.0
4389,47.565,18.66,10972.0
4397,47.576,18.672,10972.0
4407,47.59,18.687,10972.0
4419,47.609,18.707,10972.0
4427,47.621,18.719,10972.0
4439,47.637,18.737,10972.0
4447,47.65,18.75,10972.0
4459,47.667,18.768,10972.0
4469,47.68,18.781,10972.0
4479,47.697,18.8,10972.0
4487,47.709,18.813,10972.0
4503,47.733,18.838,10972.0
4515,47.75,18.856,10972.0
4527,47.767,18.874,10972.0
4536,47.779,18.887,10972.0
4553,47.805,18.914,10972.0
4561,47.817,18.927,10972.0
4575,47.837,18.949,10972.0
4591,47.861,18.974,10972.0
4609,47.888,19.003,10972.0
4623,47.909,19.025,10972.0
4632,47.919,19.037,10972.0
4645,47.939,19.058,10972.0
4659,47.961,19.081,10972.0
4681,47.991,19.114,10972.0
4693,48.011,19.135,10972.0
4708,48.033,19.159,10980.0
4718,48.047,19.174,11003.0
4728,48.062,19.19,11056.0
4742,48.082,19.212,11117.0
4756,48.102,19.234,11148.0
4772,48.125,19.259,11224.0
4780,48.137,19.272,11262.0
4796,48.162,19.298,11269.0
4807,48.175,19.313,11277.0
4816,48.188,19.327,11277.0
4828,48.207,19.348,11285.0
4843,48.229,19.371,11277.0
4859,48.251,19.395,11277.0
4866,48.264,19.409,11277.0
4877,48.279,19.425,11277.0
4886,48.293,19.441,11277.0
4898,48.309,19.458,11277.0
4906,48.322,19.473,11277.0
4924,48.348,19.502,11277.0
4932,48.359,19.513,11277.0
4942,48.375,19.53,11277.0
4950,48.387,19.544,11277.0
4964,48.407,19.566,11277.0
4974,48.421,19.582,11277.0
4990,48.445,19.608,11277.0
5004,48.465,19.63,11277.0
5018,48.485,19.652,11277.0
5028,48.5,19.669,11277.0
5040,48.518,19.688,11277.0
5055,48.54,19.712,11277.0
5066,48.557,19.732,11277.0
5082,48.579,19.755,11277.0
5095,48.598,19.776,11277.0
5111,48.622,19.803,11285.0
5124,48.643,19.826,11285.0
5136,48.66,19.846,11285.0
5154,48.686,19.875,11285.0
5172,48.713,19.904,11277.0
5186,48.733,19.927,11277.0
5195,48.744,19.94,11277.0
5208,48.765,19.963,11277.0
5223,48.784,19.984,11277.0
5230,48.798,20.0,11277.0
5243,48.816,20.019,11277.0
5256,48.836,20.042,11269.0
5271,48.854,20.062,11277.0
5282,48.872,20.082,11269.0
5297,48.893,20.106,11277.0
5308,48.91,20.125,11277.0
5318,48.926,20.143,11277.0
5326,48.937,20.156,11277.0
5339,48.954,20.175,11277.0
5347,48.966,20.188,11277.0
5356,48.98,20.204,11277.0
5368,48.998,20.224,11277.0
5376,49.011,20.239,11277.0
5386,49.025,20.255,11277.0
5397,49.038,20.27,11277.0
5409,49.057,20.291,11277.0
5417,49.069,20.305,11277.0
5426,49.083,20.321,11277.0
5439,49.104,20.345,11277.0
5447,49.115,20.357,11277.0
5460,49.133,20.378,11277.0
5472,49.15,20.397,11277.0
5484,49.168,20.417,11277.0
5498,49.188,20.44,11277.0
5510,49.206,20.461,11277.0
5528,49.232,20.491,11269.0
5540,49.249,20.51,11269.0
5556,49.273,20.538,11269.0
5566,49.286,20.553,11277.0
5576,49.302,20.571,11269.0
5588,49.319,20.59,11269.0
5600,49.336,20.61,11277.0
5616,49.361,20.638,11277.0
5632,49.384,20.666,11277.0
5641,49.395,20.678,11277.0
5656,49.419,20.706,11277.0
5666,49.434,20.723,11285.0
5678,49.451,20.743,11285.0
5686,49.463,20.756,11285.0
5698,49.48,20.776,11285.0
5706,49.492,20.79,11285.0
5722,49.514,20.816,11285.0
5738,49.536,20.842,11285.0
5748,49.554,20.862,11277.0
5756,49.565,20.875,11277.0
5768,49.583,20.896,11277.0
5778,49.598,20.913,11277.0
5788,49.612,20.93,11269.0
5800,49.629,20.95,11277.0
5813,49.647,20.972,11277.0
5822,49.662,20.989,11277.0
5835,49.68,21.009,11277.0
5846,49.696,21.029,11277.0
5858,49.714,21.05,11277.0
5868,49.726,21.064,11277.0
5877,49.74,21.08,11277.0
5892,49.763,21.108,11277.0
5902,49.776,21.122,11277.0
5913,49.792,21.142,11277.0
5922,49.806,21.158,11277.0
5935,49.824,21.179,11277.0
5947,49.842,21.2,11277.0
5958,49.859,21.221,11277.0
5971,49.877,21.242,11277.0
5982,49.894,21.262,11277.0
5999,49.917,21.289,11277.0
6009,49.932,21.307,11277.0
6027,49.959,21.339,11285.0
6041,49.978,21.362,11285.0
6052,49.997,21.384,11285.0
6062,50.012,21.402,11277.0
6072,50.026,21.419,11277.0
6080,50.038,21.433,11277.0
6096,50.061,21.46,11277.0
6108,50.077,21.48,11277.0
6117,50.092,21.498,11277.0
6126,50.105,21.513,11277.0
6138,50.122,21.534,11277.0
6147,50.134,21.548,11277.0
6157,50.151,21.568,11277.0
6166,50.163,21.583,11277.0
6176,50.178,21.601,11277.0
6188,50.195,21.622,11277.0
6196,50.207,21.636,11277.0
6208,50.224,21.657,11269.0
6222,50.244,21.681,11277.0
6234,50.262,21.703,11277.0
6242,50.274,21.717,11277.0
6254,50.291,21.738,11277.0
6263,50.304,21.753,11277.0
6270,50.315,21.767,11277.0
6282,50.332,21.788,11277.0
6298,50.356,21.817,11277.0
6310,50.374,21.838,11277.0
6322,50.392,21.86,11277.0
6335,50.408,21.88,11277.0
6346,50.426,21.901,11277.0
6363,50.45,21.931,11277.0
6378,50.474,21.96,11277.0
6391,50.492,21.982,11277.0
6402,50.509,22.003,11285.0
6415,50.527,22.025,11277.0
6425,50.542,22.043,11277.0
6440,50.565,22.071,11277.0
6454,50.582,22.092,11277.0
6469,50.606,22.123,11277.0
6481,50.624,22.145,11277.0
6496,50.647,22.173,11277.0
6509,50.665,22.195,11277.0
6521,50.682,22.216,11277.0
6530,50.698,22.236,11285.0
6545,50.722,22.265,11277.0
6556,50.736,22.283,11277.0
6570,50.755,22.307,11277.0
6588,50.783,22.342,11277.0
6604,50.807,22.371,11277.0
6618,50.828,22.397,11285.0
6637,50.856,22.433,11285.0
6649,50.871,22.451,11285.0
6658,50.887,22.471,11277.0
6667,50.9,22.488,11285.0
6679,50.917,22.508,11277.0
6692,50.937,22.534,11277.0
6704,50.956,22.558,11269.0
6714,50.969,22.574,11277.0
6727,50.989,22.599,11277.0
6738,51.004,22.618,11277.0
6755,51.028,22.649,11277.0
6768,51.048,22.674,11277.0
6780,51.067,22.698,11277.0
6795,51.088,22.724,11277.0
6811,51.113,22.756,11277.0
6828,51.138,22.787,11277.0
6840,51.156,22.811,11277.0
6850,51.171,22.829,11277.0
6860,51.184,22.846,11277.0
6871,51.2,22.866,11277.0
6881,51.217,22.888,11277.0
6893,51.232,22.907,11277.0
6906,51.253,22.934,11269.0
6915,51.266,22.951,11269.0
6926,51.279,22.967,11269.0
6937,51.298,22.991,11269.0
6947,51.313,23.011,11262.0
6957,51.327,23.03,11262.0
6965,51.339,23.044,11262.0
6981,51.361,23.073,11269.0
6994,51.375,23.091,11269.0
7003,51.39,23.11,11269.0
7011,51.405,23.129,11277.0
7021,51.419,23.148,11277.0
7031,51.434,23.167,11277.0
7041,51.45,23.187,11277.0
7051,51.465,23.206,11277.0
7064,51.483,23.231,11277.0
7074,51.498,23.249,11277.0
7084,51.512,23.268,11277.0
7094,51.527,23.287,11277.0
7103,51.54,23.304,11277.0
7114,51.554,23.322,11277.0
7129,51.577,23.352,11277.0
7140,51.592,23.372,11277.0
7160,51.623,23.412,11277.0
7174,51.643,23.439,11277.0
7184,51.657,23.457,11277.0
7200,51.681,23.488,11277.0
7215,51.702,23.518,11269.0
7230,51.722,23.552,11269.0
7245,51.741,23.585,11277.0
7257,51.756,23.615,11285.0
7270,51.77,23.647,11285.0
7285,51.788,23.686,11285.0
7296,51.798,23.709,11285.0
7311,51.815,23.747,11285.0
7322,51.829,23.777,11285.0
7332,51.84,23.802,11285.0
7345,51.854,23.832,11285.0
7356,51.867,23.862,11277.0
7368,51.88,23.891,11277.0
7378,51.891,23.917,11277.0
7388,51.903,23.943,11277.0
7398,51.914,23.967,11277.0
7408,51.926,23.993,11277.0
7418,51.936,24.017,11277.0
7429,51.949,24.045,11277.0
7438,51.959,24.067,11277.0
7446,51.968,24.089,11269.0
7456,51.98,24.114,11277.0
7468,51.993,24.145,11277.0
7484,52.01,24.184,11277.0
7493,52.02,24.205,11277.0
7501,52.029,24.226,11277.0
7510,52.04,24.251,11277.0
7528,52.061,24.298,11277.0
7539,52.072,24.323,11277.0
7549,52.084,24.351,11277.0
7558,52.094,24.374,11277.0
7570,52.108,24.405,11277.0
7585,52.122,24.438,11277.0
7598,52.138,24.473,11277.0
7609,52.151,24.505,11277.0
7625,52.164,24.534,11277.0
7635,52.176,24.561,11277.0
7645,52.187,24.587,11277.0
7658,52.204,24.626,11285.0
7671,52.218,24.657,11285.0
7682,52.228,24.682,11285.0
7696,52.247,24.724,11285.0
7710,52.262,24.759,11285.0
7726,52.28,24.801,11285.0
7737,52.291,24.826,11277.0
7746,52.302,24.852,11277.0
7757,52.312,24.874,11277.0
7774,52.33,24.916,11277.0
7791,52.35,24.963,11277.0
7810,52.372,25.015,11277.0
7828,52.382,25.037,11277.0
7845,52.395,25.069,11277.0
7868,52.427,25.144,11269.0
7881,52.441,25.177,11277.0
7897,52.465,25.232,11277.0
7913,52.482,25.274,11269.0
7921,52.492,25.297,11269.0
7933,52.505,25.327,11269.0
7944,52.517,25.356,11277.0
7951,52.527,25.379,11277.0
7964,52.539,25.408,11277.0
7972,52.548,25.429,11285.0
7984,52.56,25.456,11285.0
7992,52.57,25.481,11285.0
8010,52.59,25.528,11285.0
8024,52.605,25.564,11285.0
8040,52.622,25.605,11277.0
8056,52.639,25.645,11277.0
8076,52.661,25.697,11269.0
8091,52.676,25.734,11269.0
8105,52.691,25.769,11269.0
8116,52.704,25.801,11269.0
8126,52.715,25.827,11277.0
8136,52.725,25.853,11277.0
8146,52.736,25.878,11277.0
8155,52.745,25.9,11277.0
8166,52.758,25.931,11277.0
8180,52.772,25.967,11285.0
8196,52.788,26.004,11285.0
8207,52.8,26.035,11285.0
8215,52.81,26.057,11285.0
8226,52.821,26.086,11285.0
8237,52.833,26.113,11285.0
8246,52.841,26.133,11277.0
8260,52.856,26.171,11277.0
8270,52.867,26.198,11277.0
8298,52.898,26.274,11285.0
8306,52.907,26.295,11277.0
8316,52.915,26.316,11277.0
8325,52.928,26.346,11285.0
8337,52.94,26.377,11277.0
8346,52.949,26.398,11277.0
8357,52.962,26.43,11277.0
8369,52.974,26.46,11277.0
8379,52.985,26.487,11277.0
8388,52.993,26.508,11277.0
8399,53.006,26.539,11269.0
8410,53.016,26.564,11269.0
8429,53.037,26.617,11269.0
8439,53.048,26.643,11269.0
8449,53.058,26.668,11269.0
8460,53.069,26.695,11269.0
8480,53.09,26.748,11269.0
8496,53.106,26.787,11277.0
8506,53.117,26.816,11277.0
8517,53.129,26.847,11277.0
8536,53.148,26.894,11277.0
8546,53.158,26.92,11277.0
8566,53.177,26.968,11277.0
8577,53.19,26.999,11277.0
8586,53.2,27.025,11277.0
8597,53.211,27.052,11277.0
8606,53.221,27.078,11277.0
8618,53.233,27.109,11277.0
8627,53.241,27.129,11285.0
8638,53.254,27.163,11285.0
8648,53.265,27.189,11277.0
8658,53.275,27.215,11277.0
8666,53.284,27.237,11277.0
8682,53.3,27.278,11277.0
8692,53.31,27.305,11285.0
8702,53.321,27.332,11277.0
8712,53.331,27.359,11277.0
8722,53.341,27.385,11277.0
8730,53.35,27.406,11285.0
8743,53.362,27.438,11285.0
8754,53.375,27.47,11285.0
8762,53.383,27.491,11285.0
8774,53.395,27.522,11285.0
8784,53.405,27.549,11285.0
8795,53.416,27.576,11285.0
8808,53.43,27.614,11285.0
8817,53.438,27.635,11285.0
8829,53.449,27.661,11285.0
8840,53.461,27.692,11277.0
8855,53.475,27.73,11277.0
8870,53.494,27.778,11269.0
8885,53.506,27.81,11269.0
8895,53.516,27.836,11269.0
8908,53.53,27.874,11269.0
8921,53.542,27.905,11269.0
8930,53.555,27.938,11269.0
8946,53.571,27.981,11269.0
8960,53.585,28.017,11277.0
8972,53.597,28.049,11277.0
8984,53.61,28.082,11277.0
8997,53.622,28.114,11277.0
9010,53.636,28.152,11277.0
9022,53.648,28.184,11277.0
9032,53.658,28.21,11277.0
9040,53.666,28.232,11277.0
9051,53.678,28.264,11277.0
9067,53.695,28.307,11285.0
9077,53.703,28.329,11285.0
9087,53.713,28.357,11277.0
9097,53.723,28.384,11277.0
9106,53.733,28.411,11277.0
9118,53.745,28.443,11277.0
9128,53.755,28.47,11277.0
9135,53.762,28.486,11285.0
9146,53.774,28.518,11285.0
9158,53.783,28.544,11277.0
9167,53.794,28.573,11277.0
9177,53.804,28.599,11277.0
9188,53.816,28.631,11285.0
9198,53.826,28.658,11277.0
9207,53.834,28.68,11277.0
9216,53.842,28.702,11269.0
9234,53.86,28.751,11277.0
9245,53.872,28.784,11277.0
9260,53.886,28.821,11277.0
9274,53.9,28.859,11269.0
9289,53.916,28.902,11277.0
9305,53.932,28.947,11285.0
9319,53.946,28.984,11285.0
9334,53.96,29.022,11277.0
9350,53.977,29.069,11285.0
9365,53.992,29.11,11277.0
9381,54.008,29.153,11269.0
9394,54.02,29.187,11269.0
9405,54.029,29.214,11269.0
9415,54.04,29.242,11269.0
9431,54.058,29.292,11285.0
9441,54.068,29.319,11285.0
9451,54.077,29.346,11269.0
9462,54.089,29.378,11277.0
9472,54.099,29.405,11285.0
9482,54.108,29.432,11277.0
9492,54.118,29.459,11277.0
9502,54.127,29.485,11277.0
9515,54.139,29.517,11277.0
9526,54.15,29.547,11277.0
9536,54.155,29.563,11277.0
9552,54.171,29.606,11277.0
9560,54.178,29.627,11277.0
9571,54.188,29.654,11277.0
9582,54.196,29.677,11277.0
9592,54.207,29.707,11277.0
9602,54.216,29.734,11277.0
9612,54.225,29.759,11277.0
9629,54.241,29.804,11285.0
9639,54.25,29.831,11292.0
9646,54.258,29.853,11292.0
9663,54.274,29.896,11292.0
9673,54.283,29.924,11292.0
9683,54.293,29.952,11292.0
9695,54.303,29.98,11292.0
9710,54.319,30.024,11292.0
9720,54.326,30.046,11292.0
9733,54.34,30.085,11285.0
9743,54.349,30.112,11285.0
9760,54.365,30.157,11277.0
9773,54.379,30.197,11277.0
9791,54.396,30.247,11285.0
9805,54.41,30.286,11285.0
9819,54.422,30.32,11285.0
9831,54.439,30.369,11285.0
9840,54.447,30.393,11285.0
9851,54.454,30.414,11285.0
9861,54.464,30.443,11285.0
9881,54.481,30.493,11277.0
9891,54.491,30.521,11277.0
9901,54.5,30.547,11277.0
9910,54.508,30.57,11277.0
9922,54.519,30.603,11269.0
9932,54.529,30.632,11277.0
9943,54.539,30.659,11269.0
9953,54.552,30.7,11262.0
9963,54.56,30.721,11262.0
9973,54.569,30.75,11262.0
9983,54.579,30.777,11269.0
9998,54.591,30.814,11269.0
10014,54.612,30.877,11269.0
10021,54.618,30.893,11269.0
10032,54.628,30.922,11262.0
10043,54.635,30.943,11262.0
10054,54.653,30.995,11262.0
10064,54.662,31.026,11269.0
10075,54.671,31.054,11269.0
10087,54.68,31.091,11277.0
10100,54.69,31.13,11285.0
10114,54.698,31.165,11285.0
10123,54.706,31.198,11277.0
10133,54.714,31.231,11285.0
10150,54.726,31.28,11285.0
10166,54.735,31.318,11285.0
10175,54.749,31.376,11277.0
10187,54.758,31.413,11277.0
10201,54.768,31.456,11277.0
10212,54.776,31.485,11277.0
10220,54.782,31.513,11269.0
10232,54.792,31.553,11269.0
10245,54.802,31.596,11277.0
10256,54.81,31.628,11254.0
10267,54.817,31.659,11209.0
10277,54.824,31.69,11163.0
10285,54.832,31.72,11109.0
10300,54.842,31.763,11049.0
10312,54.852,31.808,10980.0
10326,54.862,31.85,10927.0
10338,54.871,31.888,10873.0
10350,54.88,31.928,10820.0
10363,54.888,31.961,10774.0
10372,54.897,31.997,10721.0
10380,54.901,32.016,10690.0
10393,54.91,32.054,10629.0
10404,54.918,32.086,10576.0
10411,54.923,32.11,10538.0
10424,54.936,32.166,10447.0
10431,54.943,32.194,10401.0
10449,54.956,32.252,10302.0
10459,54.963,32.283,10248.0
10467,54.969,32.307,10218.0
10479,54.976,32.337,10180.0
10495,54.986,32.384,10096.0
10507,54.995,32.42,10027.0
