EGKK
ESSA
221174
579
0,51.148,-0.187,0.0
12,51.146,-0.2,198.0
20,51.145,-0.207,297.0
42,51.141,-0.239,662.0
57,51.138,-0.261,891.0
71,51.137,-0.273,967.0
80,51.137,-0.287,1043.0
102,51.148,-0.306,1181.0
113,51.168,-0.308,1219.0
124,51.176,-0.302,1226.0
138,51.186,-0.289,1219.0
148,51.191,-0.277,1211.0
158,51.197,-0.244,1219.0
168,51.198,-0.231,1219.0
185,51.198,-0.202,1219.0
205,51.201,-0.163,1226.0
224,51.208,-0.112,1363.0
239,51.213,-0.076,1516.0
255,51.222,-0.026,1684.0
268,51.226,-0.004,1752.0
289,51.232,0.032,1828.0
305,51.238,0.069,1828.0
316,51.243,0.094,1828.0
331,51.247,0.121,1828.0
352,51.257,0.181,1821.0
361,51.26,0.2,1828.0
376,51.265,0.226,1828.0
391,51.271,0.256,1828.0
402,51.276,0.28,1828.0
411,51.278,0.294,1828.0
422,51.283,0.32,1836.0
431,51.287,0.34,1859.0
442,51.292,0.366,1912.0
456,51.297,0.394,2057.0
468,51.301,0.418,2240.0
476,51.319,0.472,2689.0
491,51.33,0.486,2849.0
502,51.337,0.495,2948.0
513,51.36,0.519,3253.0
529,51.376,0.538,3375.0
537,51.388,0.55,3489.0
559,51.421,0.572,3787.0
569,51.432,0.579,3893.0
576,51.444,0.586,4015.0
594,51.482,0.61,4419.0
602,51.491,0.615,4511.0
612,51.504,0.622,4602.0
630,51.529,0.637,4747.0
645,51.549,0.648,4853.0
659,51.58,0.666,5052.0
669,51.595,0.674,5135.0
685,51.622,0.689,5318.0
696,51.641,0.701,5463.0
710,51.663,0.713,5608.0
726,51.696,0.732,5798.0
739,51.716,0.744,5920.0
747,51.735,0.755,6035.0
759,51.753,0.765,6141.0
771,51.767,0.773,6210.0
785,51.802,0.792,6454.0
796,51.816,0.8,6583.0
807,51.832,0.809,6705.0
824,51.891,0.841,7056.0
834,51.904,0.847,7109.0
847,51.93,0.862,7193.0
861,51.955,0.875,7269.0
872,51.973,0.885,7307.0
887,51.996,0.898,7315.0
896,52.027,0.92,7360.0
907,52.043,0.942,7399.0
921,52.058,0.971,7505.0
931,52.07,1.003,7604.0
941,52.078,1.026,7665.0
957,52.094,1.074,7802.0
966,52.101,1.093,7856.0
977,52.114,1.129,7947.0
993,52.134,1.187,8107.0
1000,52.139,1.204,8153.0
1013,52.152,1.242,8252.0
1023,52.164,1.275,8336.0
1035,52.175,1.309,8420.0
1054,52.195,1.367,8549.0
1062,52.204,1.393,8595.0
1073,52.216,1.429,8671.0
1080,52.222,1.446,8702.0
1094,52.234,1.482,8778.0
1104,52.244,1.514,8839.0
1119,52.261,1.564,8938.0
1128,52.268,1.584,8976.0
1139,52.283,1.631,9060.0
1149,52.295,1.666,9121.0
1170,52.318,1.734,9281.0
1184,52.33,1.772,9380.0
1199,52.362,1.872,9639.0
1216,52.377,1.916,9745.0
1231,52.392,1.961,9860.0
1241,52.407,1.994,9944.0
1251,52.423,2.018,10027.0
1260,52.44,2.041,10104.0
1270,52.454,2.06,10165.0
1285,52.478,2.093,10287.0
1301,52.504,2.129,10416.0
1315,52.527,2.162,10553.0
1327,52.547,2.19,10668.0
1337,52.564,2.213,10767.0
1347,52.578,2.234,10843.0
1357,52.592,2.254,10919.0
1367,52.609,2.277,10995.0
1383,52.63,2.309,11087.0
1393,52.648,2.334,11163.0
1404,52.66,2.353,11216.0
1418,52.689,2.396,11315.0
1426,52.695,2.405,11338.0
1436,52.713,2.433,11391.0
1448,52.745,2.481,11483.0
1457,52.756,2.495,11506.0
1468,52.776,2.518,11567.0
1477,52.796,2.539,11628.0
1495,52.824,2.563,11711.0
1509,52.854,2.586,11780.0
1521,52.869,2.598,11811.0
1532,52.89,2.613,11849.0
1550,52.92,2.636,11887.0
1565,52.95,2.657,11879.0
1580,52.976,2.677,11879.0
1595,53.001,2.695,11879.0
1608,53.021,2.709,11887.0
1626,53.055,2.735,11879.0
1645,53.077,2.751,11887.0
1658,53.103,2.771,11887.0
1671,53.121,2.784,11887.0
1685,53.182,2.83,11879.0
1695,53.196,2.841,11879.0
1706,53.215,2.855,11879.0
1722,53.24,2.874,11887.0
1731,53.259,2.888,11887.0
1742,53.279,2.902,11887.0
1751,53.289,2.91,11887.0
1760,53.315,2.93,11887.0
1776,53.337,2.946,11879.0
1793,53.361,2.965,11887.0
1803,53.382,2.981,11887.0
1815,53.404,2.998,11887.0
1831,53.432,3.019,11887.0
1843,53.456,3.038,11887.0
1859,53.485,3.059,11887.0
1868,53.502,3.073,11887.0
1882,53.526,3.091,11887.0
1894,53.546,3.107,11887.0
1901,53.558,3.115,11887.0
1914,53.591,3.141,11879.0
1923,53.623,3.166,11887.0
1933,53.638,3.177,11887.0
1943,53.653,3.189,11887.0
1957,53.679,3.209,11879.0
1968,53.694,3.22,11879.0
1978,53.713,3.235,11887.0
1993,53.743,3.258,11879.0
2004,53.758,3.27,11879.0
2015,53.782,3.288,11879.0
2030,53.806,3.307,11879.0
2044,53.834,3.329,11879.0
2053,53.844,3.336,11887.0
2069,53.879,3.364,11887.0
2080,53.897,3.378,11887.0
2094,53.912,3.39,11887.0
2109,53.945,3.415,11887.0
2128,53.971,3.436,11887.0
2145,54.006,3.463,11879.0
2162,54.064,3.509,11887.0
2175,54.083,3.524,11887.0
2187,54.102,3.539,11887.0
2196,54.116,3.55,11879.0
2209,54.138,3.567,11879.0
2220,54.167,3.591,11879.0
2232,54.185,3.605,11887.0
2243,54.203,3.619,11887.0
2257,54.228,3.639,11887.0
2265,54.242,3.649,11887.0
2277,54.269,3.671,11887.0
2288,54.285,3.684,11887.0
2297,54.301,3.696,11887.0
2307,54.315,3.708,11887.0
2317,54.334,3.723,11887.0
2326,54.345,3.732,11887.0
2339,54.37,3.752,11887.0
2353,54.393,3.771,11879.0
2364,54.422,3.794,11887.0
2373,54.438,3.807,11887.0
2385,54.453,3.819,11887.0
2400,54.482,3.842,11887.0
2425,54.52,3.873,11887.0
2435,54.571,3.915,11887.0
2448,54.586,3.927,11887.0
2469,54.613,3.949,11887.0
2479,54.631,3.962,11887.0
2491,54.647,3.976,11887.0
2508,54.671,3.995,11887.0
2521,54.707,4.025,11887.0
2536,54.744,4.055,11879.0
2552,54.778,4.088,11887.0
2574,54.812,4.137,11887.0
2590,54.831,4.175,11887.0
2607,54.851,4.218,11887.0
2622,54.871,4.262,11887.0
2647,54.909,4.345,11887.0
2657,54.92,4.37,11879.0
2667,54.931,4.394,11879.0
2682,54.952,4.441,11887.0
2692,54.961,4.461,11887.0
2712,54.989,4.522,11887.0
2728,55.024,4.599,11887.0
2743,55.041,4.639,11879.0
2750,55.05,4.657,11879.0
2760,55.071,4.706,11887.0
2781,55.089,4.746,11887.0
2799,55.115,4.804,11887.0
2811,55.128,4.834,11879.0
2823,55.144,4.869,11879.0
2831,55.151,4.885,11887.0
2841,55.166,4.919,11887.0
2863,55.188,4.97,11879.0
2876,55.23,5.065,11887.0
2889,55.24,5.087,11887.0
2901,55.251,5.11,11879.0
2921,55.275,5.167,11887.0
2936,55.3,5.223,11879.0
2949,55.31,5.247,11879.0
2964,55.339,5.313,11887.0
2979,55.359,5.359,11887.0
2990,55.368,5.381,11887.0
3007,55.389,5.429,11887.0
3020,55.4,5.453,11887.0
3034,55.44,5.545,11887.0
3046,55.448,5.564,11887.0
3056,55.455,5.58,11887.0
3071,55.477,5.63,11887.0
3086,55.487,5.655,11887.0
3108,55.529,5.753,11887.0
3128,55.559,5.823,11887.0
3143,55.578,5.867,11887.0
3159,55.597,5.912,11887.0
3173,55.611,5.944,11887.0
3189,55.64,6.012,11887.0
3196,55.648,6.033,11887.0
3208,55.662,6.065,11887.0
3224,55.677,6.101,11887.0
3243,55.704,6.166,11887.0
3260,55.723,6.21,11887.0
3277,55.741,6.254,11887.0
3292,55.757,6.292,11887.0
3310,55.797,6.387,11887.0
3329,55.818,6.438,11887.0
3337,55.83,6.467,11887.0
3354,55.843,6.499,11887.0
3370,55.868,6.557,11887.0
3387,55.879,6.584,11879.0
3398,55.921,6.684,11887.0
3411,55.93,6.708,11887.0
3420,55.942,6.735,11887.0
3437,55.962,6.785,11887.0
3454,55.981,6.833,11879.0
3466,55.994,6.863,11879.0
3482,56.019,6.924,11879.0
3496,56.03,6.95,11879.0
3508,56.043,6.983,11887.0
3521,56.073,7.058,11887.0
3535,56.097,7.116,11887.0
3559,56.123,7.18,11887.0
3573,56.141,7.225,11887.0
3584,56.15,7.248,11887.0
3594,56.168,7.293,11879.0
3603,56.176,7.313,11887.0
3612,56.183,7.332,11879.0
3623,56.196,7.363,11879.0
3633,56.209,7.395,11887.0
3643,56.22,7.422,11879.0
3652,56.231,7.451,11879.0
3663,56.244,7.483,11887.0
3683,56.269,7.546,11879.0
3697,56.297,7.618,11879.0
3715,56.32,7.674,11887.0
3725,56.33,7.701,11887.0
3740,56.342,7.731,11887.0
