URKK
LTAI
567255
333
0,45.033,39.166,0.0
257,45.08,39.296,883.0
264,45.077,39.306,922.0
275,45.07,39.316,967.0
286,45.06,39.322,1051.0
302,45.042,39.319,1226.0
312,45.031,39.31,1341.0
331,45.016,39.29,1516.0
460,44.881,39.106,3451.0
508,44.827,39.079,3886.0
560,44.761,39.056,4526.0
573,44.73,39.044,4754.0
605,44.688,39.019,5105.0
616,44.678,39.008,5227.0
627,44.666,38.996,5364.0
637,44.655,38.984,5463.0
646,44.644,38.972,5562.0
667,44.626,38.952,5722.0
677,44.617,38.942,5806.0
686,44.592,38.915,5996.0
698,44.578,38.9,6050.0
707,44.565,38.885,6088.0
718,44.553,38.871,6164.0
727,44.545,38.862,6217.0
738,44.538,38.853,6271.0
753,44.516,38.827,6438.0
768,44.484,38.79,6682.0
776,44.474,38.779,6751.0
789,44.459,38.761,6865.0
800,44.447,38.747,6949.0
810,44.437,38.735,7018.0
821,44.427,38.724,7078.0
835,44.417,38.712,7147.0
849,44.399,38.692,7269.0
867,44.366,38.654,7475.0
879,44.351,38.637,7559.0
889,44.341,38.625,7604.0
905,44.32,38.601,7719.0
921,44.304,38.584,7818.0
934,44.286,38.563,7940.0
947,44.271,38.547,8023.0
957,44.26,38.534,8077.0
969,44.247,38.52,8138.0
980,44.234,38.506,8199.0
993,44.215,38.485,8298.0
1011,44.196,38.465,8389.0
1023,44.163,38.427,8602.0
1034,44.15,38.413,8663.0
1046,44.137,38.399,8709.0
1056,44.12,38.381,8778.0
1070,44.107,38.367,8831.0
1086,44.086,38.345,8892.0
1103,44.069,38.327,8945.0
1116,44.053,38.31,8991.0
1126,44.023,38.278,9083.0
1136,44.012,38.267,9113.0
1150,43.998,38.252,9166.0
1163,43.976,38.228,9235.0
1172,43.965,38.217,9273.0
1180,43.954,38.205,9311.0
1202,43.929,38.178,9403.0
1218,43.906,38.153,9479.0
1229,43.894,38.141,9525.0
1241,43.883,38.129,9570.0
1252,43.868,38.113,9616.0
1265,43.833,38.077,9745.0
1285,43.807,38.049,9860.0
1294,43.795,38.036,9913.0
1309,43.779,38.019,9989.0
1325,43.757,37.996,10096.0
1337,43.741,37.979,10172.0
1348,43.73,37.968,10218.0
1360,43.709,37.945,10325.0
1370,43.698,37.934,10347.0
1380,43.687,37.922,10355.0
1396,43.649,37.882,10363.0
1406,43.637,37.87,10363.0
1414,43.626,37.858,10363.0
1426,43.615,37.846,10363.0
1435,43.605,37.836,10363.0
1445,43.593,37.823,10363.0
1455,43.578,37.808,10363.0
1467,43.567,37.797,10363.0
1482,43.548,37.776,10363.0
1493,43.534,37.762,10363.0
1504,43.503,37.729,10363.0
1514,43.492,37.718,10363.0
1527,43.475,37.7,10363.0
1538,43.458,37.683,10363.0
1548,43.447,37.671,10363.0
1564,43.43,37.654,10363.0
1583,43.398,37.621,10363.0
1599,43.379,37.6,10363.0
1609,43.368,37.589,10363.0
1624,43.344,37.564,10363.0
1635,43.333,37.553,10363.0
1647,43.305,37.524,10363.0
1659,43.291,37.509,10363.0
1669,43.28,37.498,10363.0
1687,43.254,37.471,10363.0
1699,43.242,37.458,10363.0
1715,43.225,37.441,10363.0
1728,43.185,37.399,10363.0
1742,43.173,37.387,10363.0
1755,43.162,37.376,10363.0
1766,43.132,37.345,10355.0
1775,43.118,37.331,10355.0
1785,43.106,37.319,10355.0
1796,43.092,37.304,10355.0
