LFSB
EHAM
623951
333
0,47.594,7.526,0.0
96,47.636,7.497,746.0
121,47.655,7.483,998.0
143,47.673,7.469,1211.0
163,47.69,7.45,1546.0
190,47.718,7.437,1874.0
204,47.737,7.426,2171.0
214,47.748,7.42,2324.0
224,47.761,7.413,2514.0
234,47.772,7.407,2712.0
244,47.784,7.4,2910.0
254,47.795,7.394,3086.0
264,47.807,7.387,3238.0
274,47.819,7.379,3314.0
284,47.832,7.372,3413.0
294,47.844,7.365,3550.0
304,47.857,7.357,3680.0
316,47.875,7.347,3855.0
326,47.887,7.34,3977.0
340,47.906,7.328,4175.0
350,47.922,7.319,4343.0
369,47.946,7.305,4617.0
381,47.964,7.294,4800.0
391,47.978,7.286,4968.0
400,47.992,7.278,5120.0
410,48.01,7.267,5273.0
420,48.025,7.259,5425.0
430,48.04,7.25,5600.0
440,48.054,7.241,5753.0
452,48.071,7.231,5920.0
460,48.084,7.224,6057.0
472,48.101,7.213,6233.0
480,48.113,7.206,6355.0
492,48.129,7.197,6492.0
502,48.144,7.188,6598.0
511,48.157,7.18,6682.0
523,48.175,7.169,6797.0
541,48.202,7.153,6987.0
556,48.227,7.139,7147.0
568,48.245,7.128,7284.0
584,48.266,7.115,7437.0
596,48.272,7.112,7482.0
611,48.282,7.106,7551.0
621,48.3,7.095,7673.0
633,48.306,7.091,7711.0
643,48.312,7.088,7749.0
664,48.351,7.065,7970.0
675,48.359,7.059,8016.0
695,48.428,7.018,8343.0
707,48.447,7.007,8442.0
719,48.464,6.997,8519.0
730,48.479,6.987,8595.0
744,48.505,6.972,8702.0
759,48.518,6.964,8755.0
776,48.539,6.951,8839.0
790,48.552,6.943,8892.0
799,48.581,6.926,8999.0
808,48.601,6.914,9075.0
819,48.624,6.9,9159.0
831,48.638,6.892,9189.0
840,48.66,6.878,9258.0
850,48.692,6.859,9364.0
860,48.708,6.849,9433.0
870,48.724,6.839,9486.0
880,48.741,6.827,9547.0
890,48.756,6.816,9601.0
901,48.772,6.801,9646.0
911,48.787,6.787,9707.0
921,48.801,6.773,9761.0
931,48.817,6.757,9806.0
941,48.831,6.743,9845.0
951,48.846,6.727,9883.0
961,48.86,6.713,9913.0
972,48.878,6.695,9966.0
982,48.894,6.679,10005.0
992,48.909,6.664,10043.0
1002,48.923,6.649,10104.0
1012,48.939,6.634,10142.0
1022,48.954,6.618,10187.0
1033,48.969,6.603,10226.0
1053,49.0,6.572,10279.0
1073,49.03,6.54,10309.0
