LEMD
GMMN
232755
327
0,40.497,-3.574,0.0
22,40.513,-3.574,502.0
32,40.52,-3.574,601.0
40,40.525,-3.574,670.0
55,40.533,-3.575,746.0
70,40.549,-3.575,975.0
79,40.554,-3.576,1043.0
93,40.562,-3.581,1135.0
103,40.568,-3.589,1242.0
112,40.572,-3.595,1318.0
123,40.579,-3.604,1424.0
134,40.583,-3.61,1493.0
148,40.603,-3.634,1653.0
156,40.607,-3.639,1684.0
165,40.611,-3.645,1729.0
184,40.624,-3.659,1905.0
196,40.63,-3.666,1996.0
209,40.65,-3.695,2324.0
224,40.652,-3.708,2430.0
238,40.65,-3.722,2560.0
259,40.637,-3.747,2682.0
274,40.627,-3.759,2735.0
288,40.619,-3.764,2819.0
299,40.584,-3.757,3108.0
311,40.575,-3.747,3147.0
319,40.57,-3.739,3169.0
330,40.563,-3.727,3200.0
340,40.556,-3.714,3230.0
355,40.541,-3.688,3299.0
366,40.522,-3.653,3429.0
375,40.516,-3.642,3489.0
384,40.507,-3.625,3596.0
394,40.5,-3.614,3657.0
411,40.482,-3.583,3817.0
420,40.474,-3.574,3863.0
432,40.463,-3.565,3916.0
440,40.451,-3.558,3992.0
450,40.441,-3.555,4061.0
460,40.394,-3.551,4328.0
472,40.384,-3.552,4381.0
482,40.37,-3.555,4472.0
492,40.358,-3.558,4541.0
503,40.344,-3.561,4610.0
513,40.331,-3.564,4686.0
533,40.299,-3.572,4861.0
543,40.261,-3.581,5021.0
554,40.247,-3.584,5067.0
567,40.216,-3.592,5212.0
584,40.198,-3.596,5303.0
598,40.184,-3.599,5364.0
613,40.143,-3.609,5562.0
624,40.128,-3.613,5623.0
638,40.099,-3.619,5730.0
650,40.085,-3.623,5783.0
667,40.052,-3.631,5928.0
681,40.038,-3.634,5996.0
694,40.006,-3.642,6111.0
709,39.965,-3.651,6217.0
722,39.943,-3.657,6263.0
736,39.923,-3.661,6309.0
750,39.89,-3.669,6377.0
760,39.878,-3.672,6416.0
775,39.859,-3.677,6492.0
794,39.823,-3.685,6629.0
806,39.769,-3.698,6781.0
816,39.757,-3.7,6812.0
829,39.742,-3.704,6865.0
840,39.715,-3.711,6964.0
856,39.691,-3.716,7033.0
866,39.662,-3.723,7101.0
875,39.656,-3.724,7109.0
886,39.644,-3.727,7117.0
897,39.612,-3.735,7132.0
911,39.594,-3.74,7162.0
932,39.535,-3.787,7345.0
940,39.527,-3.797,7376.0
953,39.517,-3.81,7406.0
967,39.498,-3.834,7452.0
977,39.484,-3.852,7498.0
987,39.469,-3.872,7551.0
997,39.455,-3.89,7597.0
1009,39.443,-3.906,7635.0
1022,39.4,-3.962,7833.0
1038,39.388,-3.977,7879.0
1049,39.376,-3.992,7901.0
1061,39.356,-4.019,7970.0
1077,39.342,-4.038,8016.0
1092,39.317,-4.069,8084.0
1102,39.308,-4.081,8115.0
1112,39.29,-4.104,8176.0
1128,39.255,-4.149,8275.0
1144,39.225,-4.188,8351.0
1160,39.21,-4.207,8389.0
1174,39.196,-4.226,8435.0
1194,39.169,-4.26,8503.0
1210,39.124,-4.318,8602.0
1229,39.109,-4.338,8641.0
1239,39.087,-4.366,8717.0
1256,39.075,-4.38,8747.0
1267,39.055,-4.407,8785.0
1281,39.017,-4.455,8862.0
1291,39.005,-4.47,8892.0
1309,38.984,-4.497,8953.0
1320,38.959,-4.528,8983.0
1331,38.945,-4.541,8991.0
1341,38.934,-4.548,9006.0
1357,38.899,-4.564,9060.0
1372,38.872,-4.573,9075.0
1382,38.852,-4.578,9083.0
1391,38.837,-4.581,9098.0
1407,38.765,-4.596,9182.0
1417,38.745,-4.6,9204.0
1427,38.732,-4.602,9227.0
1435,38.723,-4.604,9235.0
1447,38.681,-4.612,9288.0
1457,38.667,-4.615,9304.0
