EGSS
LEVC
111120
555
0,51.893,0.254,0.0
577,51.874,0.219,419.0
598,51.86,0.2,678.0
617,51.848,0.18,762.0
629,51.84,0.167,876.0
650,51.831,0.138,1059.0
666,51.836,0.118,1127.0
682,51.847,0.108,1203.0
698,51.859,0.1,1287.0
714,51.871,0.096,1386.0
726,51.883,0.093,1463.0
738,51.895,0.089,1600.0
753,51.908,0.086,1798.0
766,51.923,0.081,1988.0
787,51.945,0.074,2103.0
802,51.958,0.068,2164.0
813,51.968,0.055,2225.0
821,51.972,0.042,2263.0
833,51.974,0.021,2316.0
843,51.97,0.002,2369.0
853,51.966,-0.016,2423.0
860,51.962,-0.03,2438.0
870,51.957,-0.049,2438.0
887,51.949,-0.078,2438.0
897,51.944,-0.097,2438.0
906,51.941,-0.111,2438.0
917,51.935,-0.135,2499.0
925,51.931,-0.148,2552.0
937,51.925,-0.172,2720.0
948,51.919,-0.194,2941.0
956,51.915,-0.209,3093.0
968,51.909,-0.232,3261.0
978,51.904,-0.254,3314.0
987,51.9,-0.271,3368.0
999,51.894,-0.297,3535.0
1009,51.889,-0.317,3688.0
1021,51.882,-0.344,3878.0
1034,51.874,-0.376,4114.0
1046,51.867,-0.403,4267.0
1060,51.859,-0.438,4411.0
1069,51.855,-0.455,4488.0
1087,51.844,-0.498,4579.0
1099,51.831,-0.524,4640.0
1113,51.811,-0.545,4754.0
1125,51.795,-0.557,4914.0
1141,51.767,-0.578,5189.0
1149,51.754,-0.587,5311.0
1165,51.728,-0.604,5532.0
1177,51.708,-0.61,5654.0
1187,51.689,-0.618,5768.0
1199,51.669,-0.63,5920.0
1217,51.638,-0.647,6187.0
1225,51.624,-0.656,6316.0
1237,51.603,-0.668,6484.0
1245,51.59,-0.676,6591.0
1255,51.573,-0.686,6713.0
1267,51.551,-0.692,6858.0
1282,51.523,-0.687,7025.0
1292,51.502,-0.678,7147.0
1301,51.484,-0.67,7246.0
1315,51.455,-0.656,7406.0
1329,51.428,-0.643,7551.0
1345,51.398,-0.629,7711.0
1357,51.374,-0.618,7833.0
