EDDP
LTAI
215316
735
0,51.417,12.248,0.0
243,51.431,12.22,152.0
254,51.43,12.206,297.0
266,51.43,12.195,419.0
275,51.429,12.183,533.0
285,51.428,12.17,640.0
294,51.428,12.162,723.0
307,51.427,12.145,952.0
317,51.427,12.127,1188.0
326,51.423,12.113,1409.0
341,51.417,12.102,1607.0
350,51.401,12.092,2011.0
362,51.391,12.09,2179.0
377,51.382,12.09,2308.0
385,51.375,12.093,2362.0
398,51.362,12.109,2461.0
412,51.346,12.164,2918.0
423,51.343,12.182,3093.0
433,51.339,12.201,3276.0
449,51.33,12.238,3550.0
463,51.322,12.27,3810.0
477,51.317,12.288,3970.0
489,51.306,12.33,4213.0
505,51.296,12.364,4434.0
513,51.291,12.384,4587.0
525,51.282,12.415,4823.0
534,51.277,12.434,4953.0
544,51.271,12.456,5135.0
554,51.262,12.487,5311.0
564,51.257,12.507,5448.0
576,51.248,12.538,5722.0
585,51.24,12.569,5882.0
596,51.235,12.589,5996.0
606,51.228,12.615,6134.0
614,51.219,12.647,6294.0
626,51.209,12.682,6461.0
636,51.201,12.713,6629.0
646,51.19,12.752,6850.0
655,51.184,12.773,6949.0
667,51.173,12.812,7162.0
675,51.167,12.835,7292.0
685,51.16,12.861,7444.0
693,51.154,12.882,7574.0
704,51.146,12.91,7696.0
715,51.142,12.927,7741.0
725,51.138,12.942,7780.0
736,51.127,12.98,7901.0
747,51.119,13.011,8061.0
757,51.108,13.048,8237.0
767,51.101,13.074,8359.0
778,51.092,13.105,8503.0
788,51.083,13.136,8625.0
803,51.072,13.178,8732.0
820,51.059,13.225,8854.0
831,51.05,13.255,8907.0
842,51.041,13.289,8968.0
858,51.023,13.353,9090.0
872,51.007,13.41,9182.0
884,50.997,13.446,9243.0
893,50.989,13.472,9296.0
907,50.976,13.517,9372.0
919,50.968,13.545,9418.0
933,50.953,13.598,9578.0
949,50.939,13.648,9738.0
959,50.929,13.683,9852.0
970,50.92,13.714,9944.0
980,50.911,13.745,10035.0
989,50.904,13.771,10088.0
1000,50.893,13.809,10157.0
1020,50.875,13.872,10256.0
1030,50.867,13.9,10302.0
1040,50.86,13.923,10340.0
1051,50.851,13.954,10393.0
1058,50.846,13.97,10424.0
1071,50.832,14.009,10485.0
1080,50.82,14.038,10530.0
1091,50.799,14.083,10607.0
1101,50.785,14.112,10652.0
1111,50.77,14.143,10706.0
1122,50.756,14.172,10751.0
1132,50.747,14.192,10789.0
1141,50.737,14.213,10820.0
1152,50.722,14.245,10873.0
1162,50.709,14.272,10927.0
1172,50.694,14.304,10972.0
1188,50.673,14.348,10972.0
1203,50.651,14.392,10972.0
1218,50.631,14.425,10972.0
1233,50.61,14.459,10972.0
1248,50.587,14.496,10972.0
1258,50.574,14.518,10972.0
1268,50.553,14.552,10972.0
