LLBG
EGGW
222085
1332
0,32.016,34.897,0.0
21,32.017,34.897,38.0
137,32.018,34.897,38.0
147,32.018,34.896,38.0
158,32.017,34.893,38.0
165,32.017,34.889,38.0
178,32.016,34.882,38.0
195,32.013,34.866,137.0
224,32.009,34.841,472.0
238,32.006,34.828,586.0
247,32.005,34.819,678.0
258,32.002,34.808,792.0
272,32.0,34.799,883.0
288,31.994,34.771,1051.0
300,31.992,34.76,1089.0
315,31.992,34.742,1135.0
324,31.995,34.729,1196.0
334,31.998,34.72,1242.0
344,32.003,34.703,1348.0
355,32.008,34.691,1455.0
365,32.011,34.682,1554.0
374,32.014,34.672,1668.0
386,32.02,34.653,1874.0
397,32.024,34.64,2004.0
406,32.027,34.625,2125.0
417,32.027,34.611,2255.0
427,32.028,34.596,2385.0
437,32.029,34.582,2522.0
446,32.029,34.571,2621.0
454,32.03,34.561,2720.0
465,32.031,34.544,2903.0
477,32.031,34.527,3116.0
487,32.032,34.516,3253.0
501,32.033,34.497,3474.0
509,32.033,34.489,3550.0
519,32.034,34.481,3619.0
533,32.036,34.44,3931.0
543,32.037,34.43,4008.0
552,32.037,34.418,4099.0
563,32.038,34.402,4168.0
573,32.039,34.39,4198.0
584,32.04,34.372,4236.0
604,32.042,34.344,4305.0
629,32.044,34.304,4389.0
644,32.045,34.279,4457.0
654,32.046,34.261,4549.0
670,32.049,34.234,4686.0
688,32.059,34.206,4838.0
702,32.069,34.187,4953.0
717,32.079,34.167,5059.0
740,32.099,34.129,5250.0
755,32.107,34.114,5318.0
769,32.134,34.061,5608.0
779,32.14,34.048,5692.0
794,32.151,34.026,5798.0
806,32.162,34.006,5875.0
821,32.172,33.985,5958.0
839,32.187,33.955,6080.0
851,32.2,33.928,6217.0
862,32.206,33.914,6271.0
869,32.211,33.903,6301.0
881,32.219,33.886,6385.0
892,32.229,33.864,6522.0
902,32.237,33.846,6629.0
921,32.253,33.813,6766.0
931,32.259,33.799,6804.0
942,32.268,33.781,6865.0
950,32.275,33.767,6911.0
962,32.284,33.746,6972.0
972,32.291,33.732,7018.0
981,32.298,33.717,7078.0
990,32.305,33.702,7162.0
1002,32.319,33.671,7315.0
1013,32.336,33.635,7475.0
1021,32.341,33.625,7513.0
1029,32.346,33.615,7559.0
1042,32.357,33.59,7665.0
1053,32.364,33.576,7734.0
1060,32.37,33.562,7810.0
1088,32.391,33.517,7955.0
1094,32.396,33.508,8001.0
1119,32.415,33.465,8275.0
1133,32.426,33.442,8359.0
1142,32.433,33.428,8389.0
1154,32.44,33.412,8427.0
1175,32.458,33.373,8549.0
1190,32.467,33.354,8595.0
1203,32.478,33.33,8648.0
1215,32.487,33.311,8686.0
1234,32.501,33.281,8778.0
1244,32.52,33.239,8877.0
1255,32.528,33.222,8915.0
1265,32.536,33.204,8953.0
1280,32.547,33.182,8999.0
1296,32.558,33.158,9052.0
1305,32.57,33.131,9105.0
1316,32.577,33.116,9144.0
1337,32.592,33.084,9273.0
1345,32.598,33.07,9326.0
1355,32.604,33.057,9372.0
1367,32.614,33.035,9433.0
1377,32.621,33.021,9456.0
1387,32.629,33.004,9471.0
1397,32.636,32.988,9517.0
1406,32.644,32.97,9555.0
1416,32.65,32.957,9570.0
1428,32.662,32.931,9585.0
1435,32.667,32.92,9593.0
1447,32.673,32.906,9616.0
1458,32.686,32.877,9685.0
1464,32.692,32.866,9707.0
1478,32.699,32.85,9753.0
1488,32.708,32.831,9814.0
1499,32.714,32.816,9860.0
1517,32.726,32.79,9936.0
1539,32.755,32.728,10066.0
1549,32.761,32.715,10096.0
1574,32.775,32.684,10165.0
1587,32.786,32.66,10210.0
1598,32.791,32.649,10226.0
1613,32.804,32.619,10287.0
1632,32.826,32.572,10355.0
1645,32.838,32.544,10363.0
1659,32.845,32.53,10363.0
1669,32.857,32.507,10363.0
1680,32.863,32.496,10363.0
1694,32.876,32.474,10370.0
1705,32.889,32.456,10363.0
1731,32.924,32.413,10363.0
1741,32.934,32.402,10363.0
1750,32.943,32.39,10363.0
1761,32.956,32.375,10363.0
1776,32.97,32.357,10363.0
1792,32.99,32.334,10363.0
1801,32.999,32.322,10355.0
1810,33.026,32.29,10355.0
1822,33.04,32.272,10355.0
1830,33.048,32.263,10355.0
1841,33.062,32.245,10355.0
1850,33.071,32.234,10355.0
1862,33.082,32.222,10355.0
1870,33.091,32.21,10347.0
1883,33.108,32.189,10347.0
1890,33.115,32.182,10347.0
1901,33.124,32.17,10355.0
1918,33.146,32.143,10355.0
1929,33.155,32.133,10355.0
1949,33.18,32.102,10355.0
1966,33.218,32.057,10363.0
1980,33.228,32.045,10370.0
1994,33.24,32.03,10370.0
2015,33.264,32.002,10378.0
2028,33.284,31.977,10378.0
2038,33.308,31.948,10370.0
2050,33.317,31.938,10370.0
2065,33.333,31.917,10370.0
2085,33.357,31.888,10370.0
2101,33.369,31.874,10370.0
2121,33.41,31.824,10363.0
2131,33.417,31.815,10363.0
2157,33.442,31.784,10355.0
2176,33.458,31.765,10355.0
2198,33.494,31.721,10355.0
2206,33.507,31.705,10355.0
2217,33.522,31.687,10355.0
2227,33.532,31.675,10355.0
2235,33.542,31.663,10355.0
2248,33.556,31.646,10355.0
2258,33.564,31.635,10355.0
2277,33.592,31.601,10355.0
2294,33.609,31.58,10363.0
2329,33.652,31.528,10370.0
2343,33.668,31.509,10370.0
2353,33.678,31.496,10370.0
2364,33.69,31.481,10370.0
2376,33.7,31.469,10370.0
2398,33.744,31.415,10378.0
2408,33.751,31.406,10378.0
2419,33.761,31.394,10370.0
2439,33.779,31.371,10363.0
2455,33.802,31.344,10355.0
2469,33.812,31.332,10355.0
2481,33.845,31.29,10363.0
2489,33.853,31.281,10363.0
2504,33.867,31.264,10370.0
2515,33.878,31.25,10370.0
2531,33.898,31.225,10370.0
2540,33.906,31.215,10370.0
2566,33.943,31.168,10370.0
2575,33.951,31.159,10370.0
2584,33.957,31.152,10370.0
2596,33.967,31.139,10363.0
2605,33.976,31.127,10363.0
2626,34.018,31.075,10363.0
2635,34.029,31.061,10363.0
2652,34.046,31.04,10355.0
2662,34.056,31.027,10347.0
2673,34.067,31.014,10355.0
2681,34.076,31.004,10355.0
2691,34.091,30.984,10355.0
2702,34.101,30.972,10355.0
2711,34.11,30.961,10355.0
2724,34.124,30.943,10363.0
2738,34.138,30.925,10363.0
2749,34.153,30.907,10363.0
2769,34.179,30.874,10363.0
2784,34.192,30.858,10363.0
2798,34.216,30.828,10363.0
2809,34.235,30.804,10363.0
2824,34.249,30.787,10363.0
2839,34.27,30.76,10363.0
2854,34.282,30.745,10363.0
2868,34.292,30.733,10363.0
2892,34.316,30.702,10363.0
2929,34.37,30.634,10363.0
2952,34.404,30.591,10370.0
2970,34.429,30.56,10370.0
2986,34.446,30.539,10370.0
2999,34.457,30.525,10363.0
3021,34.486,30.488,10363.0
3041,34.51,30.457,10363.0
3066,34.535,30.426,10363.0
3079,34.547,30.411,10363.0
3093,34.562,30.392,10363.0
3113,34.605,30.337,10370.0
3126,34.617,30.321,10370.0
3139,34.629,30.306,10363.0
3163,34.66,30.266,10363.0
3178,34.673,30.25,10363.0
3194,34.687,30.233,10355.0
3206,34.706,30.208,10363.0
3216,34.716,30.196,10363.0
3237,34.738,30.167,10355.0
3246,34.749,30.154,10363.0
3256,34.763,30.137,10363.0
3267,34.772,30.125,10363.0
3278,34.791,30.1,10363.0
3293,34.824,30.059,10363.0
3303,34.834,30.047,10363.0
3312,34.844,30.034,10363.0
3328,34.861,30.012,10370.0
3341,34.871,29.999,10370.0
3357,34.897,29.966,10370.0
3370,34.909,29.951,10363.0
3385,34.926,29.929,10363.0
3398,34.94,29.912,10363.0
3413,34.963,29.882,10363.0
3429,34.976,29.865,10363.0
3439,34.986,29.853,10363.0
3450,35.0,29.835,10363.0
3464,35.012,29.819,10363.0
3480,35.033,29.794,10363.0
3490,35.049,29.772,10363.0
3500,35.074,29.741,10363.0
3509,35.084,29.728,10363.0
3524,35.105,29.701,10363.0
3535,35.116,29.687,10363.0
3550,35.13,29.669,10363.0
3560,35.141,29.656,10363.0
3570,35.16,29.63,10363.0
3588,35.175,29.612,10363.0
3601,35.189,29.593,10363.0
3609,35.199,29.581,10363.0
3623,35.216,29.558,10363.0
3635,35.226,29.546,10363.0
3647,35.248,29.518,10363.0
3658,35.257,29.505,10355.0
3668,35.267,29.493,10363.0
3677,35.277,29.48,10355.0
3695,35.296,29.455,10363.0
3708,35.319,29.425,10363.0
3718,35.339,29.399,10363.0
3732,35.351,29.384,10363.0
3745,35.373,29.356,10363.0
3764,35.387,29.338,10363.0
3775,35.406,29.313,10363.0
3784,35.415,29.302,10363.0
3799,35.43,29.283,10363.0
3820,35.454,29.251,10363.0
3840,35.476,29.222,10363.0
3858,35.503,29.187,10363.0
3868,35.513,29.174,10363.0
3879,35.523,29.162,10363.0
3889,35.538,29.142,10363.0
3901,35.549,29.127,10363.0
3910,35.56,29.113,10363.0
3924,35.581,29.085,10363.0
3939,35.609,29.049,10363.0
3951,35.627,29.026,10363.0
3966,35.643,29.005,10363.0
3977,35.659,28.984,10363.0
4006,35.695,28.936,10363.0
4016,35.705,28.923,10363.0
4027,35.715,28.91,10363.0
4040,35.728,28.893,10370.0
4061,35.757,28.855,10363.0
4079,35.77,28.838,10370.0
4097,35.803,28.794,10370.0
4110,35.816,28.778,10370.0
4128,35.84,28.745,10370.0
4140,35.85,28.733,10370.0
4151,35.86,28.72,10363.0
4162,35.874,28.702,10363.0
4175,35.887,28.685,10363.0
4189,35.91,28.654,10363.0
4201,35.934,28.623,10363.0
