UUEE
EGLL
665530
952
0,55.966,37.401,0.0
166,55.967,37.401,0.0
181,55.967,37.4,251.0
206,55.966,37.398,251.0
225,55.966,37.396,251.0
348,55.965,37.39,251.0
452,55.965,37.389,0.0
500,55.965,37.388,0.0
687,55.966,37.387,0.0
775,55.971,37.412,259.0
794,55.973,37.428,441.0
807,55.977,37.459,815.0
818,55.979,37.468,899.0
827,55.98,37.475,967.0
838,55.984,37.502,1051.0
849,55.985,37.511,1074.0
864,55.987,37.52,1089.0
885,55.997,37.577,1264.0
903,56.0,37.593,1341.0
914,56.002,37.605,1402.0
933,56.008,37.642,1615.0
946,56.011,37.663,1714.0
960,56.011,37.701,1889.0
971,56.009,37.71,1943.0
980,56.006,37.717,1988.0
990,55.994,37.732,2087.0
1012,55.983,37.736,2148.0
1021,55.976,37.737,2217.0
1030,55.97,37.737,2247.0
1041,55.95,37.735,2339.0
1058,55.938,37.727,2400.0
1071,55.93,37.717,2476.0
1087,55.917,37.666,2796.0
1095,55.917,37.652,2880.0
1107,55.918,37.634,2987.0
1126,55.921,37.569,3284.0
1137,55.922,37.553,3352.0
1149,55.924,37.539,3413.0
1166,55.931,37.478,3543.0
1183,55.939,37.409,3665.0
1193,55.941,37.393,3688.0
1208,55.944,37.37,3718.0
1225,55.947,37.341,3779.0
1240,55.954,37.275,3939.0
1255,55.958,37.239,4000.0
1269,55.966,37.171,4099.0
1286,55.97,37.138,4152.0
1297,55.972,37.119,4183.0
1312,55.983,37.02,4450.0
1320,55.985,36.999,4541.0
1332,55.988,36.979,4617.0
1340,55.989,36.968,4655.0
1352,55.992,36.939,4739.0
1367,56.001,36.855,4998.0
1376,56.003,36.841,5044.0
1387,56.005,36.821,5105.0
1397,56.012,36.757,5311.0
1413,56.016,36.72,5433.0
1425,56.018,36.699,5509.0
1442,56.027,36.612,5775.0
1449,56.029,36.599,5814.0
1460,56.031,36.578,5867.0
1473,56.038,36.508,6035.0
1483,56.04,36.492,6073.0
1498,56.049,36.406,6286.0
1505,56.051,36.391,6316.0
1522,56.053,36.366,6377.0
1539,56.057,36.332,6454.0
1548,56.066,36.249,6652.0
1559,56.067,36.233,6705.0
1571,56.07,36.209,6751.0
1584,56.08,36.112,6949.0
1596,56.082,36.09,6987.0
1610,56.088,36.028,7094.0
1625,56.091,35.999,7139.0
1640,56.096,35.95,7223.0
1654,56.103,35.884,7338.0
1669,56.106,35.85,7399.0
1687,56.11,35.816,7459.0
1698,56.119,35.727,7620.0
1710,56.121,35.704,7642.0
1731,56.132,35.591,7802.0
1747,56.135,35.559,7863.0
1757,56.137,35.544,7886.0
1765,56.138,35.529,7917.0
1775,56.149,35.42,8084.0
1791,56.152,35.388,8145.0
1802,56.154,35.365,8176.0
1811,56.156,35.345,8206.0
1819,56.165,35.254,8374.0
1829,56.167,35.232,8420.0
1844,56.169,35.209,8465.0
1857,56.173,35.179,8511.0
1869,56.184,35.073,8663.0
1882,56.186,35.055,8694.0
1897,56.19,35.021,8770.0
1909,56.197,34.954,8961.0
1922,56.201,34.916,9060.0
1936,56.205,34.881,9128.0
1952,56.213,34.803,9296.0
1964,56.219,34.752,9410.0
1990,56.23,34.65,9631.0
2006,56.233,34.615,9707.0
2021,56.242,34.531,9753.0
2035,56.245,34.507,9753.0
2046,56.251,34.453,9753.0
2054,56.252,34.44,9753.0
2066,56.254,34.424,9753.0
2086,56.265,34.317,9753.0
2102,56.272,34.247,9753.0
2110,56.274,34.23,9753.0
2120,56.276,34.21,9753.0
2129,56.278,34.192,9753.0
2145,56.288,34.096,9753.0
2152,56.289,34.082,9753.0
2159,56.29,34.072,9753.0
2174,56.293,34.04,9753.0
2194,56.303,33.944,9753.0
2209,56.311,33.858,9745.0
2244,56.314,33.821,9745.0
2261,56.328,33.687,9745.0
2281,56.329,33.673,9745.0
2302,56.338,33.584,9753.0
2341,56.347,33.486,9753.0
2353,56.356,33.39,9753.0
2368,56.365,33.304,9753.0
2385,56.372,33.225,9761.0
2396,56.375,33.195,9753.0
2406,56.377,33.168,9753.0
2428,56.382,33.121,9753.0
2436,56.384,33.097,9753.0
2448,55.968,37.401,0.0
2458,56.395,32.974,9761.0
2482,56.402,32.903,9761.0
2497,56.405,32.87,9761.0
2507,56.41,32.806,9761.0
2519,56.413,32.776,9761.0
2533,56.418,32.724,9761.0
2550,56.425,32.647,9768.0
2578,56.432,32.564,9761.0
2606,56.443,32.438,9753.0
2626,56.445,32.411,9753.0
2645,56.454,32.31,9745.0
2657,56.456,32.282,9745.0
2667,56.458,32.255,9745.0
2680,56.461,32.226,9745.0
2694,56.469,32.126,9738.0
2712,56.472,32.092,9738.0
2732,56.48,31.995,9738.0
2751,56.483,31.965,9738.0
2766,56.486,31.929,9738.0
2790,56.495,31.818,9738.0
2807,56.503,31.711,9753.0
2833,56.507,31.664,9753.0
2844,56.511,31.617,9761.0
2859,56.513,31.595,9761.0
2872,56.52,31.498,9761.0
2883,56.522,31.474,9761.0
2899,56.524,31.445,9761.0
2909,56.531,31.364,9761.0
2920,56.532,31.351,9761.0
2941,56.537,31.278,9761.0
2965,56.546,31.158,9753.0
2976,56.548,31.14,9753.0
3004,56.554,31.06,9753.0
3028,56.563,30.935,9761.0
3041,56.564,30.924,9761.0
3058,56.57,30.837,9761.0
3067,56.571,30.825,9761.0
3081,56.576,30.766,9768.0
3090,56.577,30.748,9768.0
3106,56.585,30.645,9761.0
3117,56.586,30.622,9761.0
3131,56.588,30.599,9761.0
3145,56.591,30.56,9761.0
3162,56.596,30.485,9753.0
3180,56.6,30.429,9753.0
3190,56.601,30.41,9753.0
3203,56.608,30.315,9745.0
3217,56.609,30.29,9745.0
3228,56.61,30.274,9745.0
3236,56.613,30.242,9745.0
3259,56.62,30.138,9745.0
3278,56.622,30.104,9745.0
