EDDH
EGLL
368219
402
0,53.63,9.988,0.0
16,53.623,9.973,304.0
26,53.619,9.965,449.0
39,53.614,9.954,594.0
54,53.607,9.94,731.0
72,53.599,9.922,883.0
82,53.594,9.912,944.0
92,53.588,9.899,1043.0
102,53.581,9.886,1158.0
112,53.575,9.872,1272.0
126,53.567,9.851,1508.0
136,53.563,9.832,1706.0
146,53.558,9.815,1889.0
157,53.55,9.797,2125.0
167,53.543,9.782,2308.0
178,53.535,9.766,2499.0
186,53.529,9.754,2644.0
198,53.521,9.735,2857.0
207,53.513,9.72,3025.0
217,53.505,9.704,3169.0
227,53.497,9.687,3268.0
239,53.487,9.668,3352.0
247,53.48,9.653,3429.0
259,53.469,9.63,3589.0
269,53.46,9.612,3771.0
279,53.451,9.593,3962.0
288,53.442,9.574,4122.0
299,53.432,9.554,4274.0
309,53.423,9.535,4419.0
319,53.414,9.516,4587.0
329,53.405,9.496,4777.0
343,53.392,9.469,5013.0
355,53.381,9.444,5166.0
375,53.37,9.396,5425.0
395,53.359,9.347,5707.0
415,53.349,9.298,5989.0
425,53.343,9.273,6172.0
445,53.333,9.224,6507.0
461,53.325,9.185,6705.0
471,53.32,9.161,6789.0
481,53.314,9.136,6873.0
495,53.307,9.1,7025.0
506,53.301,9.074,7170.0
515,53.296,9.049,7292.0
525,53.29,9.024,7421.0
537,53.284,8.994,7551.0
545,53.279,8.973,7627.0
557,53.273,8.942,7757.0
567,53.267,8.915,7856.0
577,53.261,8.889,7970.0
591,53.255,8.852,8138.0
601,53.252,8.824,8282.0
613,53.25,8.791,8427.0
623,53.248,8.761,8519.0
633,53.246,8.736,8587.0
643,53.244,8.706,8656.0
653,53.242,8.676,8724.0
661,53.241,8.652,8785.0
677,53.238,8.606,8938.0
687,53.236,8.576,9052.0
703,53.233,8.531,9204.0
712,53.231,8.51,9258.0
729,53.23,8.492,9296.0
739,53.227,8.451,9372.0
759,53.223,8.408,9418.0
773,53.221,8.391,9433.0
794,53.212,8.298,9608.0
812,53.203,8.228,9768.0
830,53.192,8.15,9928.0
850,53.184,8.09,10050.0
870,53.175,8.029,10180.0
886,53.167,7.978,10248.0
900,53.161,7.935,10340.0
910,53.157,7.904,10424.0
926,53.15,7.856,10530.0
938,53.144,7.817,10576.0
950,53.138,7.781,10614.0
974,53.123,7.709,10805.0
986,53.113,7.669,10888.0
1002,53.101,7.623,10965.0
1010,53.096,7.601,10995.0
1022,53.087,7.566,11087.0
1032,53.079,7.537,11170.0
1042,53.072,7.506,11216.0
1052,53.064,7.477,11262.0
1066,53.054,7.437,11330.0
1076,53.046,7.407,11384.0
1086,53.038,7.377,11430.0
1096,53.032,7.351,11475.0
1107,53.024,7.32,11529.0
1117,53.016,7.292,11574.0
1126,53.008,7.26,11574.0
1136,53.0,7.23,11582.0
1152,52.988,7.185,11590.0
1163,52.981,7.155,11582.0
1173,52.973,7.125,11582.0
1183,52.965,7.096,11590.0
1192,52.958,7.07,11582.0
1204,52.948,7.03,11582.0
1214,52.94,7.001,11582.0
1224,52.934,6.976,11582.0
1234,52.925,6.942,11582.0
1244,52.917,6.913,11582.0
1254,52.909,6.883,11590.0
1264,52.901,6.853,11597.0
1272,52.895,6.828,11597.0
1284,52.885,6.792,11597.0
1294,52.877,6.762,11597.0
1304,52.87,6.734,11597.0
1314,52.861,6.701,11605.0
1324,52.854,6.673,11597.0
1334,52.845,6.641,11582.0
1345,52.837,6.611,11590.0
1361,52.825,6.564,11590.0
1375,52.814,6.523,11582.0
1385,52.806,6.494,11582.0
1400,52.793,6.446,11582.0
1410,52.786,6.419,11574.0
1420,52.777,6.386,11582.0
1431,52.769,6.358,11590.0
1440,52.762,6.329,11582.0
1450,52.754,6.301,11582.0
1460,52.746,6.271,11582.0
1470,52.738,6.242,11582.0
1480,52.731,6.214,11582.0
1490,52.722,6.184,11582.0
1500,52.714,6.154,11590.0
1510,52.706,6.125,11590.0
1520,52.698,6.095,11590.0
1532,52.689,6.06,11590.0
1542,52.681,6.031,11590.0
1552,52.675,6.011,11590.0
1563,52.665,5.973,11590.0
1573,52.657,5.944,11582.0
1581,52.65,5.92,11582.0
1593,52.641,5.885,11582.0
1603,52.632,5.856,11582.0
1612,52.625,5.828,11582.0
1622,52.617,5.798,11590.0
1632,52.609,5.77,11590.0
1642,52.6,5.74,11590.0
1652,52.593,5.712,11590.0
1662,52.584,5.681,11590.0
1673,52.577,5.653,11590.0
1684,52.567,5.62,11590.0
1694,52.559,5.59,11590.0
1704,52.55,5.558,11582.0
1715,52.542,5.53,11582.0
1728,52.53,5.488,11590.0
1739,52.522,5.459,11582.0
1748,52.516,5.437,11582.0
1760,52.506,5.402,11582.0
1775,52.493,5.354,11582.0
1795,52.477,5.299,11574.0
1815,52.461,5.242,11582.0
1836,52.442,5.175,11582.0
1846,52.434,5.146,11582.0
1860,52.422,5.106,11582.0
1870,52.414,5.078,11574.0
1881,52.406,5.049,11574.0
1890,52.397,5.018,11582.0
1900,52.389,4.989,11582.0
1911,52.381,4.959,11582.0
1920,52.372,4.93,11574.0
1937,52.361,4.882,11574.0
1945,52.355,4.858,11582.0
1961,52.344,4.811,11582.0
1977,52.333,4.762,11582.0
1985,52.327,4.737,11590.0
1997,52.318,4.702,11597.0
2007,52.312,4.673,11597.0
2015,52.306,4.65,11597.0
2027,52.297,4.611,11597.0
2038,52.289,4.58,11597.0
2048,52.282,4.548,11597.0
2062,52.271,4.503,11590.0
2073,52.264,4.474,11597.0
2083,52.258,4.449,11597.0
2093,52.25,4.415,11597.0
2102,52.242,4.382,11590.0
2111,52.237,4.36,11590.0
2123,52.228,4.323,11582.0
2134,52.221,4.294,11574.0
2142,52.215,4.266,11574.0
2153,52.207,4.237,11574.0
2163,52.2,4.205,11574.0
2173,52.193,4.175,11574.0
2183,52.185,4.144,11574.0
2194,52.178,4.113,11574.0
2205,52.169,4.079,11574.0
2225,52.155,4.02,11551.0
2239,52.145,3.979,11475.0
2255,52.135,3.936,11407.0
2270,52.122,3.885,11330.0
2281,52.115,3.854,11292.0
2291,52.107,3.824,11277.0
2301,52.101,3.798,11277.0
2310,52.092,3.764,11269.0
2331,52.077,3.703,11277.0
2341,52.07,3.674,11285.0
2357,52.058,3.625,11277.0
2367,52.051,3.596,11277.0
2375,52.045,3.571,11277.0
2385,52.038,3.543,11285.0
2395,52.03,3.513,11285.0
2407,52.021,3.476,11269.0
2417,52.014,3.447,11277.0
2426,52.007,3.419,11277.0
2435,52.001,3.396,11277.0
2451,51.989,3.348,11277.0
2461,51.981,3.317,11277.0
2473,51.973,3.283,11277.0
2483,51.965,3.253,11277.0
2491,51.96,3.23,11277.0
2502,51.953,3.204,11277.0
2513,51.943,3.167,11269.0
2523,51.937,3.142,11277.0
2533,51.929,3.109,11277.0
2543,51.921,3.08,11277.0
2553,51.914,3.05,11277.0
2563,51.906,3.018,11269.0
2573,51.899,2.992,11277.0
