3720,51.583,-2.049,5433.0
3735,51.585,-2.007,5318.0
3745,51.586,-1.982,5250.0
3756,51.587,-1.956,5181.0
3771,51.589,-1.92,5090.0
3781,51.591,-1.895,5029.0
3796,51.593,-1.855,4922.0
3812,51.595,-1.817,4823.0
3821,51.597,-1.79,4754.0
3832,51.598,-1.765,4686.0
3842,51.599,-1.745,4640.0
3852,51.601,-1.717,4564.0
3860,51.602,-1.695,4503.0
3875,51.604,-1.657,4396.0
3886,51.605,-1.632,4328.0
3901,51.608,-1.594,4274.0
3914,51.609,-1.565,4267.0
3926,51.61,-1.537,4267.0
3938,51.612,-1.508,4274.0
3946,51.613,-1.491,4274.0
3955,51.614,-1.465,4267.0
3966,51.615,-1.441,4267.0
3978,51.617,-1.412,4274.0
3988,51.618,-1.389,4267.0
3998,51.619,-1.365,4274.0
4009,51.621,-1.337,4274.0
4016,51.621,-1.323,4274.0
4029,51.623,-1.289,4267.0
4037,51.624,-1.27,4267.0
4047,51.626,-1.246,4267.0
4059,51.627,-1.218,4274.0
4070,51.629,-1.194,4274.0
4085,51.631,-1.16,4206.0
4100,51.634,-1.125,4114.0
4116,51.644,-1.09,4023.0
4129,51.653,-1.07,3970.0
4142,51.665,-1.044,3893.0
4154,51.675,-1.023,3832.0
4168,51.685,-0.999,3771.0
4186,51.699,-0.969,3703.0
4196,51.706,-0.951,3665.0
4208,51.715,-0.932,3665.0
4219,51.725,-0.911,3665.0
4227,51.731,-0.897,3657.0
4241,51.739,-0.872,3665.0
4251,51.743,-0.852,3665.0
4267,51.743,-0.813,3665.0
4275,51.742,-0.794,3657.0
4285,51.74,-0.771,3657.0
4306,51.737,-0.725,3657.0
4318,51.735,-0.697,3619.0
4332,51.733,-0.665,3566.0
4340,51.732,-0.645,3528.0
4356,51.73,-0.615,3474.0
4365,51.728,-0.592,3436.0
4384,51.725,-0.551,3398.0
4404,51.707,-0.51,3360.0
4418,51.689,-0.499,3360.0
4426,51.677,-0.498,3360.0
4438,51.662,-0.505,3360.0
4450,51.651,-0.518,3360.0
4463,51.642,-0.537,3360.0
4472,51.639,-0.551,3360.0
4480,51.637,-0.568,3360.0
4498,51.638,-0.581,3360.0
4518,51.647,-0.617,3352.0
4545,51.656,-0.648,3352.0
4564,51.667,-0.682,3360.0
4584,51.677,-0.714,3360.0
4601,51.683,-0.731,3360.0
4613,51.693,-0.751,3360.0
4624,51.706,-0.762,3360.0
4636,51.717,-0.767,3360.0
4652,51.732,-0.765,3360.0
4667,51.745,-0.756,3360.0
4679,51.755,-0.743,3360.0
4692,51.763,-0.721,3360.0
4700,51.766,-0.706,3360.0
4716,51.764,-0.674,3360.0
4732,51.758,-0.651,3360.0
4743,51.749,-0.623,3352.0
4751,51.744,-0.608,3352.0
4761,51.739,-0.592,3352.0
4771,51.733,-0.572,3352.0
4780,51.728,-0.557,3360.0
4791,51.72,-0.535,3360.0
4808,51.699,-0.513,3360.0
4815,51.688,-0.51,3360.0
4828,51.671,-0.513,3360.0
4838,51.659,-0.523,3360.0
4849,51.65,-0.537,3360.0
4864,51.642,-0.563,3360.0
4872,51.64,-0.577,3360.0
4882,51.641,-0.594,3360.0
4893,51.643,-0.608,3360.0
4901,51.647,-0.621,3360.0
4913,51.652,-0.637,3352.0
4922,51.656,-0.649,3352.0
4933,51.661,-0.666,3352.0
4944,51.666,-0.679,3352.0
4952,51.67,-0.694,3352.0
4974,51.68,-0.726,3360.0
4982,51.684,-0.737,3360.0
4994,51.692,-0.75,3360.0
5009,51.703,-0.761,3360.0
5020,51.714,-0.767,3360.0
5032,51.725,-0.767,3360.0
5045,51.737,-0.763,3360.0
5058,51.748,-0.754,3360.0
5069,51.757,-0.739,3360.0
5081,51.764,-0.72,3360.0
5090,51.766,-0.704,3360.0
5102,51.765,-0.681,3360.0
5116,51.758,-0.652,3360.0
5125,51.753,-0.637,3352.0
5135,51.746,-0.613,3352.0
5146,51.739,-0.59,3352.0
5159,51.731,-0.567,3352.0
5170,51.723,-0.543,3352.0
5180,51.717,-0.53,3360.0
5193,51.701,-0.511,3360.0
5205,51.686,-0.504,3360.0
5223,51.664,-0.498,3352.0
5231,51.651,-0.495,3352.0
5243,51.636,-0.492,3352.0
5251,51.623,-0.488,3352.0
5263,51.607,-0.484,3352.0
5270,51.596,-0.482,3360.0
5280,51.582,-0.478,3352.0
5290,51.569,-0.475,3314.0
5304,51.552,-0.47,3268.0
5312,51.539,-0.463,3223.0
5328,51.524,-0.444,3162.0
5339,51.515,-0.422,3116.0
5348,51.513,-0.403,3086.0
5356,51.513,-0.39,3055.0
5375,51.523,-0.356,2987.0
5388,51.531,-0.34,2941.0
5398,51.537,-0.329,2903.0
5413,51.548,-0.308,2834.0
5425,51.557,-0.292,2788.0
5438,51.566,-0.275,2743.0
5448,51.572,-0.263,2720.0
5459,51.578,-0.251,2697.0
5472,51.585,-0.236,2674.0
5482,51.592,-0.223,2659.0
5495,51.599,-0.207,2628.0
5510,51.607,-0.189,2575.0
5526,51.615,-0.166,2506.0
5539,51.615,-0.147,2468.0
5551,51.612,-0.127,2415.0
5567,51.608,-0.101,2331.0
5575,51.605,-0.086,2278.0
5591,51.6,-0.059,2179.0
5602,51.598,-0.043,2118.0
5617,51.591,-0.016,2026.0
5626,51.583,-0.004,1981.0
5641,51.57,0.004,1920.0
5650,51.559,0.005,1874.0
5661,51.548,0.004,1821.0
5671,51.537,0.003,1760.0
5682,51.523,0.001,1706.0
5695,51.51,0.0,1661.0
5711,51.493,-0.001,1615.0
5726,51.48,-0.006,1584.0
5738,51.472,-0.018,1562.0
5753,51.471,-0.036,1531.0
5767,51.476,-0.049,1493.0
5777,51.478,-0.062,1470.0
5790,51.478,-0.075,1440.0
5801,51.478,-0.09,1409.0
5811,51.478,-0.1,1363.0
5826,51.478,-0.118,1287.0
5837,51.478,-0.133,1226.0
5850,51.478,-0.151,1158.0
5862,51.478,-0.166,1097.0
5880,51.478,-0.189,1013.0
5892,51.478,-0.208,937.0
5903,51.478,-0.22,891.0
5915,51.478,-0.235,830.0
5930,51.478,-0.252,769.0
5943,51.478,-0.271,693.0
5956,51.478,-0.283,647.0
5969,51.478,-0.295,601.0
5981,51.478,-0.308,556.0
5995,51.478,-0.32,502.0
6011,51.477,-0.339,426.0
6032,51.477,-0.359,358.0
6046,51.477,-0.374,297.0
6057,51.477,-0.387,251.0
6074,51.477,-0.399,205.0
6087,51.477,-0.41,160.0
6102,51.477,-0.427,99.0
6136,51.477,-0.454,0.0
