EETN
UUEE
674226
362
0,59.413,24.81,0.0
26,59.413,24.853,350.0
39,59.413,24.864,441.0
56,59.408,24.906,754.0
65,59.406,24.912,800.0
77,59.402,24.917,822.0
91,59.397,24.925,853.0
104,59.386,24.941,929.0
116,59.369,24.965,1013.0
127,59.363,24.973,1089.0
133,59.359,24.978,1158.0
155,59.342,25.003,1508.0
167,59.336,25.012,1630.0
188,59.303,25.061,2202.0
203,59.295,25.072,2346.0
228,59.261,25.121,2903.0
239,59.254,25.131,3002.0
258,59.242,25.149,3192.0
269,59.215,25.188,3604.0
288,59.204,25.203,3756.0
305,59.173,25.247,4191.0
313,59.17,25.252,4244.0
324,59.163,25.262,4351.0
333,59.158,25.269,4419.0
343,59.141,25.294,4671.0
355,59.134,25.304,4762.0
366,59.111,25.336,5052.0
374,59.104,25.346,5128.0
385,59.097,25.356,5212.0
395,59.081,25.379,5387.0
408,59.074,25.39,5455.0
419,59.05,25.424,5646.0
432,59.04,25.438,5722.0
446,59.021,25.464,5859.0
455,59.014,25.474,5913.0
465,59.006,25.486,5966.0
475,58.997,25.498,6027.0
487,58.956,25.556,6309.0
496,58.948,25.568,6362.0
507,58.94,25.582,6423.0
513,58.935,25.59,6461.0
534,58.901,25.652,6713.0
548,58.881,25.689,6873.0
567,58.867,25.716,7078.0
582,58.829,25.786,7490.0
593,58.823,25.796,7543.0
613,58.814,25.814,7635.0
625,58.78,25.876,7894.0
640,58.77,25.895,7947.0
659,58.738,25.954,8115.0
672,58.729,25.969,8153.0
682,58.725,25.976,8168.0
693,58.685,26.05,8359.0
713,58.652,26.109,8633.0
730,58.647,26.119,8679.0
753,58.622,26.164,8831.0
774,58.589,26.225,8938.0
786,58.557,26.283,9075.0
802,58.55,26.294,9105.0
817,58.509,26.368,9281.0
833,58.504,26.378,9296.0
844,58.458,26.46,9448.0
856,58.449,26.476,9486.0
865,58.443,26.487,9509.0
877,58.434,26.503,9547.0
885,58.403,26.558,9700.0
902,58.38,26.6,9791.0
910,58.373,26.612,9822.0
924,58.365,26.627,9860.0
939,58.332,26.684,9982.0
958,58.295,26.751,10058.0
974,58.283,26.772,10050.0
990,58.249,26.832,10066.0
1003,58.225,26.874,10058.0
1014,58.218,26.886,10058.0
1033,58.2,26.918,10066.0
1045,58.156,26.995,10058.0
1059,58.143,27.018,10058.0
1072,58.133,27.035,10058.0
1086,58.091,27.108,10058.0
1093,58.084,27.121,10058.0
1108,58.072,27.142,10066.0
1119,58.064,27.155,10058.0
1143,58.014,27.242,10058.0
1155,58.004,27.258,10058.0
1165,57.995,27.275,10058.0
1186,57.942,27.365,10058.0
1196,57.936,27.376,10058.0
1205,57.929,27.388,10058.0
1224,57.882,27.469,10066.0
1244,57.867,27.495,10050.0
1257,57.854,27.518,10050.0
1268,57.818,27.594,10058.0
1284,57.808,27.619,10066.0
1296,57.798,27.646,10058.0
