EIDW
EGKK
62594
276
0,53.423,-6.248,0.0
20,53.422,-6.247,289.0
39,53.421,-6.247,289.0
385,53.42,-6.249,289.0
409,53.42,-6.252,289.0
442,53.422,-6.295,617.0
466,53.423,-6.311,914.0
503,53.426,-6.364,1264.0
520,53.426,-6.377,1379.0
530,53.427,-6.388,1501.0
546,53.427,-6.41,1752.0
560,53.424,-6.427,1973.0
576,53.404,-6.463,2430.0
590,53.394,-6.468,2613.0
601,53.387,-6.47,2705.0
611,53.368,-6.465,2842.0
620,53.36,-6.459,2903.0
632,53.352,-6.446,3002.0
642,53.346,-6.43,3116.0
652,53.342,-6.411,3215.0
663,53.34,-6.396,3276.0
677,53.334,-6.296,3505.0
687,53.334,-6.277,3558.0
698,53.333,-6.254,3634.0
705,53.332,-6.241,3688.0
716,53.331,-6.217,3810.0
725,53.33,-6.199,3909.0
736,53.327,-6.156,4122.0
749,53.326,-6.133,4259.0
758,53.322,-6.079,4572.0
767,53.32,-6.049,4716.0
778,53.318,-6.018,4846.0
788,53.316,-6.0,4907.0
798,53.315,-5.976,4991.0
806,53.313,-5.952,5082.0
818,53.311,-5.92,5196.0
828,53.309,-5.895,5280.0
838,53.304,-5.826,5501.0
849,53.302,-5.794,5608.0
858,53.299,-5.76,5737.0
870,53.297,-5.734,5829.0
889,53.293,-5.675,6042.0
904,53.291,-5.643,6172.0
912,53.288,-5.61,6301.0
925,53.286,-5.578,6416.0
935,53.28,-5.491,6675.0
949,53.278,-5.459,6758.0
960,53.277,-5.432,6842.0
976,53.276,-5.39,6949.0
985,53.276,-5.371,6995.0
1005,53.273,-5.254,7330.0
1026,53.272,-5.213,7429.0
1041,53.27,-5.164,7528.0
1056,53.269,-5.115,7635.0
1065,53.268,-5.086,7696.0
1086,53.266,-5.022,7840.0
1102,53.264,-4.974,7955.0
1121,53.26,-4.843,8244.0
1130,53.259,-4.821,8275.0
1140,53.258,-4.8,8298.0
1152,53.257,-4.77,8336.0
1160,53.256,-4.741,8382.0
1172,53.255,-4.703,8458.0
1182,53.253,-4.658,8549.0
1190,53.252,-4.636,8572.0
1201,53.252,-4.615,8580.0
1211,53.248,-4.499,8679.0
1223,53.247,-4.469,8717.0
1232,53.246,-4.446,8747.0
1240,53.245,-4.423,8785.0
1253,53.244,-4.383,8877.0
1263,53.243,-4.361,8930.0
1273,53.241,-4.291,9075.0
1284,53.24,-4.264,9105.0
1291,53.239,-4.244,9113.0
1302,53.238,-4.223,9128.0
1311,53.226,-4.126,9243.0
1321,53.219,-4.099,9304.0
1333,53.214,-4.075,9364.0
1343,53.207,-4.049,9433.0
1352,53.195,-4.002,9502.0
1364,53.187,-3.972,9517.0
1373,53.181,-3.947,9563.0
1384,53.176,-3.927,9616.0
1393,53.155,-3.84,9890.0
1405,53.148,-3.813,9966.0
1420,53.138,-3.769,10043.0
1433,53.127,-3.724,10058.0
1443,53.121,-3.703,10058.0
