UUEE
EVRA
228844
380
0,55.975,37.428,0.0
107,55.973,37.413,198.0
120,55.972,37.402,220.0
137,55.969,37.382,441.0
146,55.967,37.371,563.0
160,55.967,37.361,670.0
172,55.966,37.346,838.0
181,55.966,37.337,883.0
193,55.965,37.319,990.0
204,55.965,37.309,1082.0
214,55.964,37.298,1181.0
222,55.964,37.293,1219.0
231,55.965,37.275,1379.0
250,55.969,37.235,1546.0
264,55.971,37.214,1607.0
275,55.973,37.2,1645.0
293,55.977,37.167,1722.0
310,55.98,37.135,1866.0
322,55.983,37.104,2186.0
337,55.986,37.077,2476.0
350,55.989,37.052,2689.0
363,55.992,37.023,2903.0
376,55.995,36.996,3108.0
392,55.997,36.97,3238.0
405,56.002,36.93,3459.0
426,56.005,36.897,3672.0
436,56.009,36.864,3901.0
446,56.01,36.85,4000.0
459,56.013,36.822,4191.0
474,56.017,36.787,4419.0
487,56.021,36.743,4716.0
496,56.023,36.725,4846.0
506,56.025,36.705,4968.0
518,56.028,36.674,5120.0
529,56.03,36.652,5219.0
543,56.032,36.634,5311.0
553,56.04,36.56,5661.0
562,56.041,36.546,5730.0
571,56.043,36.53,5798.0
583,56.045,36.504,5920.0
594,56.048,36.479,6035.0
608,56.053,36.432,6256.0
619,56.055,36.412,6339.0
630,56.057,36.388,6446.0
642,56.06,36.359,6614.0
654,56.062,36.334,6728.0
663,56.064,36.318,6789.0
673,56.068,36.276,6995.0
685,56.071,36.25,7132.0
700,56.074,36.218,7277.0
720,56.078,36.175,7498.0
734,56.086,36.091,7856.0
745,56.088,36.072,7932.0
755,56.09,36.051,8023.0
772,56.095,36.002,8206.0
792,56.1,35.945,8420.0
805,56.102,35.922,8496.0
815,56.105,35.899,8572.0
830,56.108,35.862,8694.0
849,56.114,35.799,8900.0
859,56.115,35.788,8938.0
875,56.122,35.715,9174.0
887,56.125,35.687,9258.0
900,56.128,35.656,9357.0
917,56.133,35.595,9471.0
936,56.137,35.552,9547.0
947,56.141,35.516,9608.0
956,56.143,35.493,9646.0
968,56.146,35.458,9707.0
976,56.148,35.435,9745.0
986,56.149,35.419,9753.0
1004,56.156,35.35,9745.0
1014,56.158,35.325,9753.0
1029,56.162,35.28,9761.0
1035,56.164,35.259,9761.0
1057,56.172,35.187,9753.0
1069,56.175,35.161,9753.0
1078,56.177,35.146,9761.0
1088,56.181,35.108,9753.0
1098,56.184,35.076,9753.0
1113,56.188,35.04,9753.0
1140,56.2,34.926,9753.0
1155,56.205,34.883,9753.0
1174,56.212,34.811,9753.0
1185,56.215,34.788,9753.0
1200,56.218,34.756,9753.0
1215,56.224,34.701,9753.0
1231,56.228,34.671,9753.0
1247,56.232,34.629,9753.0
1260,56.236,34.593,9753.0
1280,56.247,34.485,9761.0
1297,56.252,34.442,9753.0
1305,56.254,34.421,9753.0
1321,56.257,34.392,9753.0
1331,56.263,34.336,9761.0
1342,56.265,34.315,9761.0
1352,56.268,34.288,9761.0
1367,56.272,34.246,9753.0
1387,56.28,34.173,9753.0
1403,56.283,34.14,9753.0
1418,56.287,34.105,9753.0
1425,56.289,34.08,9753.0
1437,56.291,34.059,9753.0
1448,56.297,34.004,9753.0
1457,56.303,33.948,9761.0
1467,56.305,33.926,9761.0
1476,56.307,33.901,9753.0
1489,56.311,33.863,9753.0
1502,56.313,33.842,9753.0
1512,56.318,33.793,9753.0
1524,56.32,33.77,9753.0
1534,56.323,33.744,9753.0
1544,56.325,33.719,9753.0
1552,56.327,33.701,9753.0
1569,56.333,33.641,9753.0
1578,56.334,33.624,9753.0
1589,56.337,33.598,9753.0
1601,56.34,33.562,9753.0
1614,56.343,33.535,9753.0
1630,56.352,33.435,9753.0
1640,56.354,33.413,9753.0
1654,56.358,33.372,9753.0
1667,56.361,33.339,9753.0
1680,56.365,33.302,9753.0
1692,56.369,33.261,9761.0
1705,56.371,33.231,9753.0
1716,56.375,33.192,9753.0
1733,56.379,33.149,9753.0
1745,56.383,33.104,9753.0
1755,56.385,33.081,9753.0
1766,56.387,33.062,9753.0
1783,56.395,32.975,9753.0
1792,56.397,32.951,9753.0
1800,56.399,32.933,9753.0
1811,56.404,32.881,9753.0
1828,56.406,32.852,9753.0
1840,56.409,32.819,9753.0
1852,56.413,32.777,9753.0
1871,56.419,32.711,9753.0
1882,56.424,32.654,9753.0
1902,56.427,32.622,9761.0
1920,56.432,32.561,9753.0
1933,56.434,32.541,9753.0
1942,56.436,32.522,9753.0
1954,56.444,32.428,9753.0
1965,56.445,32.409,9753.0
1977,56.448,32.373,9753.0
1989,56.45,32.355,9753.0
1997,56.454,32.305,9753.0
2015,56.457,32.269,9753.0
2025,56.46,32.236,9761.0
2036,56.462,32.211,9753.0
2051,56.466,32.164,9753.0
2064,56.472,32.1,9753.0
2079,56.477,32.039,9761.0
2097,56.479,32.01,9753.0
2107,56.481,31.986,9753.0
2122,56.486,31.931,9761.0
2130,56.487,31.912,9753.0
2143,56.49,31.879,9753.0
2162,56.494,31.824,9753.0
2170,56.496,31.808,9753.0
2184,56.502,31.728,9753.0
2196,56.506,31.682,9753.0
2218,56.509,31.643,9753.0
2228,56.512,31.601,9753.0
2236,56.517,31.546,9753.0
2251,56.519,31.514,9753.0
2269,56.525,31.445,9761.0
2276,56.526,31.432,9761.0
2288,56.527,31.408,9753.0
2299,56.53,31.377,9761.0
2307,56.532,31.352,9753.0
2324,56.535,31.309,9753.0
2340,56.54,31.251,9753.0
2355,56.542,31.217,9753.0
2372,56.546,31.172,9753.0
2388,56.552,31.093,9753.0
2406,56.555,31.047,9753.0
2421,56.56,30.984,9753.0
2436,56.563,30.947,9753.0
2447,56.565,30.914,9761.0
2457,56.566,30.899,9761.0
2470,56.571,30.833,9753.0
2480,56.572,30.814,9745.0
2490,56.574,30.795,9753.0
2505,56.577,30.757,9761.0
2518,56.58,30.707,9761.0
2530,56.584,30.651,9753.0
2545,56.587,30.607,9761.0
2562,56.59,30.57,9753.0
2572,56.592,30.539,9753.0
2586,56.594,30.511,9761.0
2604,56.601,30.407,9753.0
2615,56.603,30.382,9753.0
2628,56.606,30.345,9753.0
2637,56.608,30.318,9753.0
2656,56.611,30.262,9761.0
2668,56.614,30.231,9761.0
2677,56.615,30.205,9753.0
2687,56.617,30.174,9753.0
2696,56.619,30.148,9753.0
2707,56.621,30.116,9753.0
2719,56.624,30.076,9753.0
2732,56.627,30.039,9753.0
2745,56.632,29.96,9753.0
2757,56.634,29.923,9761.0
2772,56.637,29.88,9753.0
2782,56.639,29.856,9753.0
2794,56.641,29.817,9753.0
2802,56.643,29.792,9753.0
2814,56.645,29.754,9761.0
2826,56.647,29.727,9753.0
2843,56.651,29.663,9753.0
2855,56.653,29.637,9753.0
2869,56.656,29.592,9753.0
2888,56.663,29.473,9753.0
2905,56.666,29.434,9753.0
2921,56.668,29.393,9753.0
2930,56.67,29.361,9753.0
2951,56.675,29.287,9753.0
2964,56.677,29.257,9753.0
2977,56.678,29.225,9761.0
2986,56.681,29.191,9753.0
3000,56.683,29.158,9753.0
3012,56.686,29.1,9753.0
3020,56.687,29.08,9753.0
3032,56.689,29.047,9753.0
3042,56.691,29.021,9761.0
3056,56.693,28.98,9761.0
3072,56.697,28.913,9753.0
3080,56.7,28.859,9753.0
3092,56.702,28.832,9753.0
3102,56.704,28.792,9753.0
3126,56.709,28.705,9753.0
3136,56.71,28.686,9753.0
3146,56.711,28.666,9761.0
3157,56.712,28.644,9761.0
3172,56.718,28.539,9753.0
3189,56.72,28.508,9753.0
