EGAC
EGLL
320684
301
0,54.62,-5.869,0.0
152,54.596,-5.898,723.0
166,54.589,-5.905,899.0
183,54.583,-5.913,982.0
200,54.568,-5.931,1036.0
218,54.553,-5.941,1181.0
227,54.544,-5.94,1295.0
263,54.51,-5.888,2019.0
273,54.496,-5.845,2430.0
298,54.483,-5.803,2758.0
329,54.457,-5.727,3436.0
485,54.328,-5.4,5173.0
511,54.299,-5.328,5547.0
520,54.284,-5.292,5737.0
536,54.273,-5.267,5844.0
551,54.261,-5.241,5943.0
565,54.249,-5.216,6050.0
585,54.205,-5.126,6553.0
595,54.196,-5.107,6713.0
609,54.184,-5.082,6880.0
623,54.173,-5.058,6995.0
633,54.153,-5.016,7178.0
642,54.146,-5.003,7246.0
653,54.136,-4.982,7360.0
663,54.126,-4.962,7444.0
670,54.119,-4.947,7482.0
682,54.092,-4.89,7612.0
698,54.069,-4.845,7757.0
708,54.059,-4.823,7833.0
719,54.05,-4.806,7901.0
728,54.04,-4.785,7993.0
737,54.026,-4.757,8084.0
747,54.017,-4.737,8115.0
759,54.008,-4.718,8138.0
779,53.964,-4.629,8488.0
789,53.956,-4.612,8534.0
806,53.939,-4.573,8618.0
826,53.918,-4.511,8747.0
841,53.899,-4.437,8968.0
851,53.893,-4.412,9006.0
860,53.884,-4.377,9037.0
872,53.878,-4.35,9083.0
887,53.865,-4.296,9250.0
895,53.86,-4.277,9311.0
906,53.849,-4.23,9502.0
916,53.844,-4.21,9570.0
925,53.839,-4.189,9616.0
943,53.812,-4.076,9745.0
953,53.806,-4.047,9753.0
962,53.801,-4.029,9761.0
977,53.79,-3.981,9753.0
988,53.785,-3.956,9768.0
998,53.775,-3.917,9837.0
1008,53.769,-3.887,9890.0
1016,53.764,-3.868,9951.0
1029,53.753,-3.821,10027.0
1036,53.748,-3.801,10050.0
1048,53.743,-3.781,10058.0
1058,53.721,-3.687,10058.0
1069,53.714,-3.66,10058.0
1078,53.709,-3.641,10058.0
1089,53.701,-3.615,10050.0
1096,53.692,-3.589,10050.0
1110,53.684,-3.565,10058.0
1125,53.661,-3.504,10058.0
1140,53.65,-3.474,10058.0
1154,53.623,-3.402,10050.0
1170,53.611,-3.37,10058.0
