EKCH
EGLL
198212
456
0,55.616,12.653,0.0
16,55.623,12.664,144.0
34,55.633,12.679,403.0
42,55.637,12.686,464.0
52,55.641,12.697,541.0
62,55.641,12.713,640.0
72,55.638,12.728,739.0
82,55.631,12.74,861.0
94,55.619,12.749,1013.0
102,55.61,12.754,1097.0
118,55.592,12.764,1295.0
128,55.579,12.771,1470.0
139,55.567,12.778,1676.0
148,55.555,12.784,1859.0
159,55.541,12.785,2011.0
169,55.529,12.778,2179.0
179,55.518,12.766,2354.0
189,55.511,12.748,2560.0
200,55.504,12.724,2796.0
210,55.499,12.705,2979.0
220,55.493,12.684,3131.0
230,55.487,12.664,3215.0
240,55.48,12.64,3322.0
248,55.475,12.624,3421.0
260,55.466,12.594,3611.0
270,55.46,12.571,3771.0
278,55.454,12.552,3924.0
291,55.446,12.524,4130.0
300,55.439,12.5,4320.0
310,55.432,12.475,4518.0
321,55.425,12.452,4701.0
330,55.418,12.428,4838.0
341,55.411,12.403,5013.0
350,55.403,12.378,5189.0
361,55.397,12.354,5349.0
371,55.389,12.329,5494.0
381,55.382,12.304,5593.0
390,55.375,12.279,5707.0
402,55.366,12.248,5867.0
416,55.355,12.211,6042.0
426,55.347,12.184,6149.0
436,55.339,12.157,6240.0
446,55.331,12.129,6393.0
460,55.319,12.091,6675.0
472,55.31,12.059,6888.0
486,55.3,12.025,7086.0
502,55.286,11.98,7299.0
513,55.278,11.952,7399.0
523,55.27,11.925,7513.0
537,55.26,11.891,7627.0
547,55.25,11.858,7734.0
567,55.233,11.8,7970.0
587,55.216,11.743,8199.0
603,55.203,11.701,8359.0
617,55.191,11.662,8473.0
628,55.181,11.626,8572.0
644,55.167,11.58,8686.0
659,55.155,11.54,8816.0
674,55.141,11.493,8945.0
684,55.131,11.462,9014.0
694,55.122,11.432,9083.0
704,55.113,11.403,9166.0
714,55.104,11.373,9258.0
724,55.095,11.343,9364.0
734,55.086,11.312,9456.0
743,55.077,11.284,9517.0
753,55.067,11.252,9563.0
765,55.056,11.215,9616.0
773,55.049,11.193,9662.0
783,55.04,11.161,9715.0
795,55.027,11.122,9768.0
802,55.022,11.106,9799.0
816,55.008,11.06,9883.0
823,55.0,11.035,9944.0
836,54.989,10.998,10020.0
844,54.981,10.972,10081.0
856,54.969,10.934,10157.0
866,54.959,10.901,10248.0
876,54.949,10.87,10340.0
884,54.94,10.844,10454.0
