LEBL
EGLL
292336
542
0,41.285,2.083,0.0
16,41.281,2.072,205.0
29,41.273,2.064,419.0
45,41.261,2.063,541.0
66,41.244,2.058,670.0
76,41.234,2.05,807.0
85,41.225,2.042,883.0
97,41.215,2.034,975.0
107,41.206,2.027,1043.0
117,41.197,2.02,1120.0
126,41.192,2.012,1165.0
138,41.186,1.996,1219.0
152,41.182,1.975,1287.0
166,41.182,1.955,1379.0
188,41.197,1.927,1554.0
203,41.213,1.917,1714.0
213,41.224,1.912,1889.0
224,41.238,1.906,2118.0
234,41.249,1.901,2270.0
248,41.266,1.894,2484.0
264,41.285,1.885,2743.0
274,41.299,1.879,2926.0
288,41.316,1.871,3162.0
299,41.329,1.866,3268.0
308,41.339,1.861,3368.0
325,41.363,1.851,3718.0
335,41.375,1.845,3870.0
345,41.388,1.84,3977.0
355,41.402,1.833,4046.0
369,41.423,1.824,4130.0
380,41.441,1.816,4221.0
390,41.456,1.809,4335.0
401,41.47,1.803,4465.0
409,41.484,1.797,4587.0
420,41.503,1.789,4747.0
429,41.514,1.784,4838.0
440,41.534,1.775,4991.0
450,41.55,1.768,5135.0
460,41.566,1.761,5257.0
470,41.581,1.754,5349.0
481,41.598,1.746,5440.0
490,41.614,1.739,5539.0
500,41.63,1.732,5676.0
510,41.646,1.725,5844.0
520,41.66,1.719,5974.0
532,41.679,1.71,6118.0
541,41.696,1.703,6217.0
552,41.716,1.694,6339.0
560,41.728,1.688,6423.0
572,41.749,1.679,6545.0
581,41.762,1.673,6629.0
593,41.782,1.664,6751.0
609,41.809,1.652,6873.0
623,41.832,1.641,6972.0
639,41.861,1.629,7101.0
653,41.885,1.618,7193.0
668,41.91,1.607,7315.0
679,41.928,1.599,7406.0
694,41.957,1.586,7536.0
703,41.975,1.578,7597.0
714,41.997,1.568,7688.0
723,42.011,1.561,7757.0
735,42.034,1.552,7848.0
745,42.051,1.546,7932.0
755,42.07,1.539,8031.0
765,42.09,1.532,8145.0
774,42.108,1.526,8229.0
786,42.125,1.52,8298.0
795,42.145,1.513,8366.0
805,42.165,1.506,8427.0
815,42.183,1.499,8496.0
825,42.203,1.492,8549.0
835,42.222,1.485,8602.0
846,42.241,1.478,8671.0
857,42.264,1.47,8740.0
867,42.283,1.463,8785.0
877,42.303,1.456,8854.0
887,42.319,1.451,8907.0
896,42.339,1.443,8961.0
906,42.358,1.437,9006.0
916,42.377,1.43,9060.0
926,42.401,1.421,9128.0
936,42.42,1.414,9182.0
946,42.441,1.407,9243.0
957,42.46,1.4,9296.0
967,42.48,1.391,9349.0
