EDDH
EGSS
160706
321
0,53.629,9.999,0.0
119,53.628,9.997,53.0
135,53.629,9.996,53.0
145,53.63,9.995,53.0
159,53.634,9.992,60.0
181,53.644,9.984,76.0
191,53.65,9.979,198.0
201,53.659,9.972,487.0
215,53.663,9.968,609.0
227,53.675,9.958,845.0
237,53.681,9.952,975.0
246,53.684,9.949,1036.0
258,53.688,9.946,1104.0
270,53.699,9.935,1188.0
278,53.701,9.932,1211.0
292,53.706,9.924,1249.0
302,53.711,9.903,1432.0
313,53.712,9.891,1539.0
327,53.71,9.876,1676.0
341,53.697,9.827,1950.0
353,53.692,9.814,2080.0
368,53.685,9.796,2263.0
387,53.671,9.758,2659.0
400,53.665,9.741,2834.0
418,53.651,9.701,3246.0
432,53.644,9.682,3314.0
443,53.64,9.67,3345.0
454,53.626,9.632,3566.0
466,53.619,9.611,3741.0
480,53.604,9.572,3992.0
490,53.599,9.558,4091.0
498,53.596,9.55,4145.0
514,53.578,9.5,4472.0
525,53.571,9.482,4579.0
535,53.566,9.468,4663.0
544,53.559,9.449,4792.0
561,53.545,9.411,5044.0
575,53.523,9.351,5433.0
586,53.518,9.337,5516.0
594,53.512,9.321,5615.0
604,53.5,9.287,5814.0
615,53.495,9.273,5897.0
624,53.489,9.258,5989.0
640,53.466,9.195,6339.0
651,53.46,9.179,6423.0
662,53.445,9.138,6598.0
672,53.437,9.118,6682.0
680,53.433,9.107,6728.0
690,53.426,9.086,6812.0
701,53.412,9.043,6979.0
716,53.398,8.982,7200.0
727,53.394,8.964,7269.0
736,53.384,8.917,7452.0
747,53.38,8.901,7505.0
762,53.372,8.865,7642.0
778,53.363,8.822,7787.0
798,53.352,8.77,7962.0
818,53.339,8.709,8145.0
834,53.323,8.639,8366.0
847,53.317,8.609,8458.0
858,53.306,8.559,8602.0
873,53.299,8.528,8671.0
892,53.29,8.486,8831.0
905,53.278,8.431,9029.0
921,53.272,8.399,9121.0
934,53.265,8.35,9220.0
944,53.262,8.325,9281.0
960,53.258,8.293,9372.0
969,53.25,8.218,9570.0
979,53.247,8.199,9624.0
990,53.245,8.172,9707.0
1005,53.239,8.122,9875.0
1015,53.237,8.105,9913.0
1030,53.232,8.066,10027.0
1039,53.227,8.024,10142.0
1050,53.22,7.96,10241.0
1062,53.217,7.936,10279.0
1071,53.214,7.913,10309.0
1080,53.209,7.873,10363.0
1093,53.207,7.856,10363.0
1111,53.199,7.789,10370.0
1120,53.197,7.774,10370.0
1130,53.195,7.752,10363.0
1145,53.181,7.659,10363.0
1157,53.177,7.643,10363.0
1165,53.174,7.628,10363.0
1174,53.169,7.613,10363.0
1192,53.157,7.565,10363.0
1203,53.142,7.506,10363.0
1230,53.124,7.433,10363.0
1238,53.121,7.418,10363.0
1258,53.104,7.35,10363.0
1272,53.098,7.326,10363.0
1284,53.085,7.272,10363.0
1301,53.076,7.236,10363.0
1317,53.052,7.139,10363.0
1328,53.048,7.122,10363.0
1339,53.043,7.104,10363.0
1350,53.039,7.087,10363.0
1361,53.027,7.038,10363.0
1368,53.023,7.025,10363.0
1386,53.014,6.989,10363.0
1396,52.994,6.907,10363.0
1407,52.988,6.887,10363.0
1417,52.982,6.863,10363.0
1425,52.976,6.839,10363.0
1441,52.962,6.785,10363.0
1451,52.958,6.768,10363.0
1462,52.951,6.743,10363.0
1476,52.938,6.691,10363.0
1486,52.933,6.672,10363.0
1498,52.927,6.648,10363.0
1517,52.915,6.599,10363.0
1532,52.89,6.503,10363.0
1544,52.885,6.485,10363.0
1560,52.87,6.426,10363.0
1577,52.863,6.397,10363.0
1593,52.848,6.343,10363.0
1613,52.837,6.299,10363.0
1632,52.821,6.236,10363.0
1644,52.817,6.221,10363.0
1658,52.801,6.161,10363.0
1680,52.783,6.09,10363.0
1695,52.773,6.052,10363.0
1705,52.766,6.028,10363.0
1713,52.758,5.997,10363.0
1730,52.749,5.963,10363.0
1743,52.735,5.909,10363.0
1753,52.731,5.892,10363.0
1767,52.706,5.798,10363.0
1781,52.7,5.774,10363.0
1790,52.695,5.758,10363.0
1806,52.68,5.699,10363.0
1814,52.677,5.688,10363.0
1826,52.67,5.665,10363.0
1834,52.658,5.62,10363.0
1845,52.653,5.601,10363.0
1857,52.645,5.571,10363.0
1871,52.634,5.531,10363.0
1880,52.629,5.513,10363.0
1893,52.615,5.46,10363.0
1906,52.609,5.437,10363.0
1920,52.593,5.378,10363.0
