LEBL
EKCH
199000
818
0,41.284,2.08,0.0
27,41.272,2.062,274.0
48,41.253,2.065,419.0
58,41.242,2.064,518.0
68,41.232,2.059,685.0
78,41.221,2.053,845.0
88,41.21,2.049,1005.0
98,41.199,2.049,1143.0
106,41.189,2.053,1303.0
118,41.177,2.064,1478.0
128,41.17,2.076,1653.0
138,41.166,2.091,1859.0
153,41.164,2.111,2179.0
164,41.162,2.128,2430.0
184,41.16,2.156,2674.0
199,41.165,2.177,2827.0
214,41.173,2.2,3131.0
234,41.181,2.229,3329.0
245,41.187,2.247,3390.0
259,41.194,2.272,3459.0
270,41.201,2.295,3543.0
280,41.206,2.314,3718.0
290,41.212,2.334,3909.0
300,41.218,2.353,4076.0
310,41.223,2.373,4221.0
320,41.229,2.393,4373.0
330,41.235,2.413,4526.0
340,41.241,2.434,4671.0
351,41.248,2.454,4815.0
360,41.252,2.471,4937.0
370,41.26,2.495,5105.0
380,41.266,2.516,5257.0
390,41.272,2.538,5410.0
400,41.278,2.558,5562.0
412,41.285,2.584,5745.0
420,41.291,2.602,5867.0
430,41.297,2.623,6004.0
442,41.304,2.649,6172.0
450,41.309,2.666,6278.0
462,41.317,2.692,6446.0
472,41.323,2.715,6591.0
483,41.33,2.736,6720.0
492,41.336,2.758,6858.0
502,41.342,2.78,7018.0
512,41.349,2.802,7208.0
523,41.355,2.824,7360.0
532,41.361,2.845,7505.0
542,41.367,2.866,7627.0
552,41.373,2.887,7741.0
562,41.379,2.908,7848.0
572,41.386,2.93,7932.0
589,41.395,2.964,8061.0
609,41.408,3.008,8214.0
623,41.417,3.039,8321.0
633,41.423,3.061,8397.0
643,41.431,3.087,8488.0
654,41.437,3.11,8572.0
665,41.443,3.129,8641.0
674,41.45,3.155,8724.0
684,41.457,3.178,8785.0
700,41.467,3.214,8854.0
714,41.476,3.246,8907.0
724,41.483,3.27,8953.0
734,41.488,3.288,8983.0
754,41.492,3.302,9014.0
773,41.512,3.375,9319.0
791,41.516,3.388,9372.0
813,41.534,3.45,9532.0
826,41.543,3.486,9608.0
836,41.548,3.513,9662.0
845,41.553,3.54,9715.0
856,41.558,3.569,9753.0
866,41.561,3.59,9753.0
877,41.566,3.616,9753.0
887,41.57,3.64,9753.0
896,41.573,3.663,9753.0
906,41.577,3.687,9753.0
917,41.581,3.709,9753.0
927,41.584,3.733,9753.0
936,41.588,3.754,9753.0
945,41.591,3.775,9753.0
956,41.595,3.8,9753.0
967,41.6,3.825,9753.0
977,41.603,3.85,9761.0
987,41.606,3.868,9753.0
997,41.611,3.896,9745.0
1007,41.614,3.918,9753.0
1017,41.618,3.94,9753.0
1027,41.622,3.964,9753.0
1037,41.626,3.988,9753.0
1048,41.63,4.015,9753.0
1054,41.633,4.029,9753.0
1078,41.65,4.079,9753.0
1098,41.668,4.11,9753.0
1118,41.69,4.143,9806.0
1126,41.699,4.158,9906.0
1138,41.711,4.176,9989.0
1148,41.721,4.191,10050.0
1159,41.732,4.209,10104.0
1173,41.747,4.232,10180.0
1184,41.76,4.252,10233.0
1204,41.782,4.286,10325.0
1214,41.794,4.304,10370.0
1224,41.805,4.321,10408.0
1234,41.815,4.338,10462.0
1244,41.827,4.356,10515.0
1265,41.849,4.39,10607.0
1288,41.876,4.432,10660.0
1300,41.89,4.454,10706.0
1310,41.901,4.471,10751.0
1320,41.914,4.491,10767.0
1330,41.927,4.511,10789.0
1345,41.943,4.537,10828.0
1364,41.966,4.574,10919.0
1377,41.982,4.598,10972.0
1387,41.994,4.617,10972.0
1397,42.007,4.637,10972.0
1407,42.018,4.654,10972.0
1417,42.03,4.674,10972.0
1425,42.041,4.69,10972.0
1436,42.054,4.71,10980.0
1451,42.072,4.74,10972.0
1461,42.084,4.759,10965.0
1471,42.096,4.777,10972.0
1483,42.111,4.8,10972.0
1492,42.12,4.815,10972.0
1503,42.134,4.836,10972.0
1513,42.146,4.856,10972.0
1523,42.158,4.874,10972.0
1533,42.17,4.893,10972.0
1543,42.181,4.911,10972.0
1552,42.193,4.929,10980.0
1562,42.204,4.948,10972.0
1573,42.216,4.966,10972.0
1582,42.228,4.985,10972.0
1592,42.24,5.005,10972.0
1603,42.252,5.024,10972.0
1613,42.263,5.042,10972.0
1622,42.276,5.062,10972.0
1634,42.29,5.084,10972.0
1655,42.314,5.122,10972.0
1669,42.33,5.149,10972.0
1679,42.343,5.168,10972.0
1689,42.354,5.186,10972.0
1699,42.366,5.205,10972.0
1709,42.378,5.224,10972.0
1730,42.399,5.258,10972.0
1741,42.415,5.284,10972.0
1751,42.428,5.304,10972.0
1761,42.44,5.323,10972.0
1771,42.451,5.342,10972.0
1779,42.46,5.356,10972.0
1791,42.475,5.38,10972.0
1801,42.486,5.398,10972.0
1812,42.499,5.418,10972.0
1821,42.51,5.437,10972.0
1831,42.522,5.456,10972.0
1841,42.534,5.475,10972.0
1851,42.546,5.494,10972.0
1862,42.56,5.517,10972.0
1870,42.569,5.532,10972.0
1882,42.584,5.556,10980.0
1892,42.596,5.575,10972.0
1902,42.608,5.594,10972.0
1910,42.617,5.61,10972.0
1923,42.631,5.633,10972.0
1932,42.644,5.652,10972.0
1943,42.655,5.671,10972.0
1959,42.674,5.702,10972.0
1979,42.698,5.74,10972.0
1999,42.722,5.779,10972.0
2019,42.746,5.819,10972.0
2039,42.77,5.858,10972.0
2059,42.794,5.898,10972.0
2079,42.818,5.937,10972.0
2089,42.829,5.957,10972.0
2105,42.848,5.991,10972.0
2125,42.87,6.031,10972.0
2139,42.886,6.06,10972.0
2150,42.9,6.084,10972.0
2160,42.912,6.105,10972.0
2170,42.923,6.125,10972.0
2180,42.935,6.146,10972.0
2191,42.946,6.165,10972.0
2201,42.957,6.185,10972.0
2210,42.969,6.206,10972.0
2221,42.981,6.227,10972.0
2231,42.991,6.244,10972.0
2245,43.008,6.275,10972.0
2255,43.019,6.296,10972.0
2265,43.031,6.316,10972.0
2275,43.042,6.336,10972.0
2285,43.052,6.354,10972.0
2297,43.067,6.38,10972.0
2307,43.079,6.401,10972.0
2317,43.09,6.421,10972.0
2327,43.099,6.437,10972.0
2341,43.117,6.469,10972.0
2351,43.128,6.489,10972.0
2361,43.139,6.509,10972.0
2371,43.15,6.53,10972.0
2381,43.162,6.55,10972.0
2392,43.172,6.568,10972.0
2403,43.186,6.594,10972.0
2413,43.198,6.614,10972.0
2421,43.207,6.631,10972.0
2433,43.219,6.653,10972.0
2443,43.232,6.676,10972.0
2454,43.243,6.696,10972.0
2468,43.259,6.725,10972.0
2475,43.269,6.742,10972.0
2488,43.282,6.766,10972.0
2503,43.3,6.798,10972.0
2513,43.31,6.817,10972.0
2524,43.323,6.841,10972.0
2539,43.339,6.87,10972.0
2553,43.356,6.901,10965.0
2561,43.365,6.917,10965.0
2574,43.382,6.948,10972.0
2589,43.401,6.982,10980.0
2604,43.417,7.012,10972.0
2614,43.428,7.031,10972.0
2624,43.441,7.055,10972.0
2640,43.459,7.089,10972.0
2650,43.471,7.111,10972.0
2660,43.484,7.135,10972.0
2670,43.496,7.156,10972.0
2685,43.515,7.191,10972.0
2701,43.535,7.227,10972.0
2711,43.546,7.249,10980.0
2719,43.556,7.267,10972.0
2735,43.576,7.303,10972.0
2751,43.594,7.338,10980.0
2759,43.605,7.358,10980.0
2771,43.62,7.386,10972.0
2781,43.631,7.406,10972.0
2796,43.649,7.439,10972.0
2805,43.661,7.461,10972.0
2819,43.677,7.491,10972.0
2829,43.691,7.516,10972.0
2839,43.703,7.538,10980.0
2851,43.717,7.565,10972.0
2859,43.728,7.585,10972.0
2870,43.74,7.607,10972.0
2881,43.755,7.635,10972.0
2889,43.764,7.653,10972.0
2902,43.779,7.68,10965.0
2913,43.793,7.707,10972.0
2923,43.809,7.73,10972.0
2932,43.82,7.743,10972.0
2943,43.841,7.763,10980.0
2952,43.856,7.773,10972.0
2960,43.872,7.782,10949.0
2972,43.893,7.794,10980.0
2984,43.915,7.805,10972.0
2998,43.94,7.818,10972.0
3012,43.967,7.833,10972.0
3024,43.988,7.844,10972.0
3042,44.02,7.861,10965.0
3054,44.043,7.873,10980.0
3070,44.071,7.888,10965.0
3082,44.091,7.899,10988.0
3098,44.118,7.913,10972.0
3112,44.142,7.926,10972.0
3124,44.161,7.936,10972.0
3139,44.189,7.951,10972.0
3155,44.216,7.965,10972.0
3169,44.24,7.978,10972.0
3183,44.26,7.989,10972.0
3200,44.291,8.005,10972.0
3209,44.308,8.014,10972.0
3226,44.336,8.029,10972.0
3235,44.353,8.038,10972.0
3251,44.38,8.053,10972.0
3259,44.393,8.06,10972.0
3275,44.42,8.075,10972.0
3285,44.437,8.084,10972.0
3295,44.449,8.091,10972.0
3307,44.474,8.104,10972.0
3316,44.487,8.111,10972.0
3328,44.508,8.122,10972.0
3336,44.521,8.129,10972.0
3344,44.535,8.137,10972.0
3357,44.559,8.15,10972.0
3365,44.572,8.157,10972.0
3377,44.593,8.168,10972.0
3385,44.606,8.175,10972.0
3397,44.627,8.186,10972.0
3408,44.644,8.196,10972.0
3416,44.659,8.204,10972.0
3427,44.678,8.215,10972.0
3439,44.701,8.227,10972.0
3452,44.721,8.238,10972.0
3464,44.742,8.249,10972.0
3475,44.763,8.261,10972.0
3493,44.791,8.276,10972.0
3504,44.808,8.285,10972.0
3518,44.836,8.3,10972.0
3526,44.85,8.308,10972.0
3537,44.873,8.321,10972.0
3549,44.894,8.332,10972.0
3565,44.922,8.348,10972.0
3577,44.943,8.359,10980.0
3590,44.965,8.371,10972.0
3605,44.994,8.387,10972.0
3618,45.013,8.398,10972.0
3630,45.037,8.411,10972.0
3646,45.063,8.425,10972.0
3656,45.083,8.436,10972.0
3664,45.097,8.444,10972.0
3676,45.118,8.456,10972.0
3684,45.133,8.464,10972.0
3700,45.161,8.479,10972.0
3715,45.191,8.496,10972.0
3731,45.219,8.511,10972.0
3739,45.234,8.52,10972.0
3755,45.263,8.536,10972.0
3768,45.284,8.548,10972.0
3779,45.306,8.56,10972.0
3796,45.335,8.576,10972.0
3804,45.348,8.583,10972.0
3820,45.379,8.6,10972.0
3832,45.4,8.612,10972.0
3839,45.415,8.621,10988.0
3852,45.436,8.633,10965.0
3860,45.451,8.641,10965.0
3872,45.473,8.653,10949.0
3880,45.486,8.66,10988.0
3892,45.505,8.671,10988.0
3900,45.519,8.679,10949.0
3911,45.539,8.69,10896.0
3923,45.559,8.701,10835.0
3931,45.571,8.708,10789.0
3941,45.586,8.716,10728.0
3954,45.601,8.725,10668.0
3972,45.632,8.742,10561.0
3984,45.65,8.752,10507.0
3996,45.668,8.762,10454.0
4013,45.693,8.776,10386.0
4024,45.712,8.787,10363.0
4036,45.729,8.797,10355.0
4052,45.754,8.811,10363.0
4060,45.766,8.818,10363.0
4077,45.793,8.833,10370.0
4089,45.812,8.844,10363.0
4105,45.836,8.858,10355.0
4120,45.857,8.87,10363.0
4136,45.882,8.884,10363.0
4144,45.893,8.89,10363.0
4160,45.919,8.905,10363.0
4176,45.943,8.918,10363.0
4184,45.956,8.926,10363.0
4200,45.981,8.94,10363.0
4216,46.006,8.954,10363.0
4226,46.022,8.963,10363.0
4234,46.033,8.97,10363.0
4250,46.058,8.983,10363.0
4261,46.077,8.989,10363.0
4269,46.091,8.992,10363.0
4281,46.11,8.994,10363.0
4290,46.124,8.995,10363.0
4302,46.145,8.997,10363.0
4312,46.162,8.998,10355.0
4320,46.176,9.0,10363.0
4334,46.197,9.001,10370.0
4358,46.224,9.004,10363.0
4380,46.252,9.006,10363.0
4398,46.295,9.01,10363.0
4421,46.317,9.012,10355.0
4436,46.365,9.017,10363.0
4456,46.407,9.02,10363.0
4474,46.439,9.023,10363.0
4486,46.46,9.025,10370.0
4502,46.489,9.028,10363.0
