LEBL
EGLL
418412
563
0,41.293,2.1,0.0
160,41.28,2.073,464.0
176,41.269,2.067,670.0
198,41.253,2.058,800.0
219,41.236,2.047,1059.0
242,41.218,2.035,1386.0
260,41.2,2.022,1722.0
276,41.187,1.997,1996.0
287,41.185,1.986,2133.0
309,41.183,1.958,2453.0
319,41.185,1.947,2575.0
331,41.199,1.925,2948.0
347,41.219,1.915,3223.0
361,41.232,1.909,3322.0
377,41.247,1.903,3390.0
391,41.259,1.897,3444.0
404,41.298,1.881,3787.0
415,41.311,1.875,3947.0
431,41.328,1.867,4175.0
446,41.344,1.86,4343.0
461,41.361,1.853,4488.0
473,41.386,1.842,4777.0
485,41.4,1.836,4953.0
501,41.416,1.828,5128.0
517,41.436,1.82,5303.0
530,41.455,1.811,5486.0
547,41.469,1.805,5654.0
564,41.515,1.784,6400.0
580,41.536,1.775,6598.0
598,41.552,1.768,6736.0
614,41.568,1.761,6896.0
626,41.583,1.754,7033.0
643,41.599,1.747,7117.0
656,41.628,1.734,7269.0
667,41.645,1.726,7322.0
682,41.665,1.717,7368.0
692,41.677,1.712,7391.0
715,41.707,1.699,7444.0
734,41.741,1.684,7528.0
744,41.754,1.678,7597.0
757,41.766,1.672,7658.0
769,41.786,1.663,7772.0
780,41.799,1.657,7833.0
791,41.841,1.639,8031.0
803,41.857,1.632,8115.0
815,41.87,1.625,8168.0
840,41.908,1.609,8305.0
849,41.922,1.602,8359.0
871,41.954,1.588,8473.0
891,42.013,1.561,8709.0
904,42.026,1.555,8763.0
916,42.04,1.549,8823.0
931,42.06,1.54,8938.0
948,42.098,1.523,9319.0
971,42.126,1.51,9525.0
993,42.156,1.496,9692.0
1006,42.191,1.48,9845.0
1014,42.207,1.473,9875.0
1026,42.219,1.467,9906.0
1036,42.236,1.46,9951.0
1046,42.25,1.453,9997.0
1063,42.27,1.444,10088.0
1081,42.288,1.436,10210.0
1093,42.32,1.421,10340.0
1105,42.332,1.416,10347.0
1119,42.352,1.407,10363.0
1128,42.383,1.393,10363.0
1138,42.394,1.388,10363.0
1147,42.408,1.381,10363.0
1164,42.432,1.37,10363.0
1173,42.445,1.364,10363.0
1183,42.46,1.358,10363.0
1204,42.483,1.347,10363.0
1226,42.523,1.328,10363.0
1242,42.542,1.32,10363.0
1258,42.577,1.303,10370.0
1267,42.592,1.297,10370.0
1283,42.611,1.288,10370.0
1306,42.64,1.275,10370.0
1323,42.685,1.254,10378.0
1335,42.703,1.246,10378.0
1346,42.715,1.242,10378.0
1367,42.741,1.235,10370.0
1383,42.766,1.23,10370.0
1394,42.78,1.228,10370.0
1408,42.8,1.225,10370.0
1418,42.813,1.224,10363.0
1432,42.857,1.218,10363.0
1446,42.874,1.215,10363.0
1455,42.888,1.213,10363.0
1468,42.909,1.21,10355.0
1482,42.931,1.207,10355.0
1504,42.96,1.203,10363.0
1512,42.974,1.201,10355.0
1531,43.017,1.195,10363.0
1550,43.049,1.191,10363.0
1561,43.062,1.189,10363.0
1575,43.083,1.186,10363.0
1587,43.099,1.184,10363.0
1599,43.116,1.182,10363.0
1609,43.128,1.18,10363.0
1620,43.142,1.178,10363.0
1628,43.188,1.171,10363.0
