2808,52.624,9.369,11285.0
2818,52.627,9.406,11285.0
2828,52.629,9.442,11285.0
2838,52.631,9.48,11285.0
2848,52.633,9.517,11277.0
2858,52.636,9.553,11277.0
2869,52.638,9.59,11269.0
2878,52.64,9.628,11269.0
2890,52.643,9.672,11269.0
2900,52.645,9.709,11269.0
2910,52.647,9.746,11269.0
2920,52.649,9.782,11269.0
2930,52.651,9.818,11262.0
2940,52.653,9.855,11231.0
2950,52.655,9.893,11148.0
2961,52.658,9.929,11079.0
2970,52.66,9.966,11010.0
2980,52.662,10.001,10942.0
2991,52.664,10.04,10866.0
3000,52.666,10.078,10789.0
3010,52.668,10.114,10713.0
3021,52.67,10.151,10645.0
3031,52.672,10.188,10568.0
3041,52.674,10.225,10492.0
3051,52.676,10.262,10416.0
3061,52.678,10.299,10340.0
3070,52.68,10.336,10264.0
3080,52.682,10.373,10195.0
3092,52.684,10.416,10111.0
3102,52.686,10.454,10035.0
3112,52.688,10.491,9959.0
3127,52.691,10.543,9852.0
3137,52.693,10.581,9776.0
3147,52.694,10.609,9715.0
3156,52.697,10.655,9616.0
3172,52.7,10.713,9502.0
3182,52.702,10.75,9425.0
3193,52.703,10.789,9342.0
3212,52.707,10.862,9197.0
3220,52.708,10.883,9151.0
3232,52.709,10.906,9105.0
3245,52.711,10.935,9044.0
3254,52.713,10.973,8961.0
3270,52.717,11.053,8793.0
3288,52.718,11.073,8755.0
3306,52.722,11.164,8557.0
3316,52.723,11.197,8488.0
3329,52.726,11.264,8374.0
3339,52.729,11.317,8298.0
3349,52.73,11.352,8252.0
3359,52.732,11.386,8206.0
3369,52.734,11.421,8153.0
3380,52.735,11.465,8084.0
3390,52.737,11.498,8039.0
3400,52.738,11.527,8001.0
3409,52.74,11.561,7947.0
3424,52.742,11.617,7863.0
3434,52.743,11.649,7818.0
3444,52.745,11.681,7772.0
3454,52.746,11.72,7711.0
3465,52.748,11.754,7665.0
3476,52.749,11.79,7612.0
3486,52.751,11.829,7551.0
3496,52.752,11.864,7498.0
3504,52.753,11.889,7467.0
3515,52.755,11.926,7406.0
3527,52.756,11.964,7353.0
3537,52.758,11.999,7299.0
3547,52.759,12.032,7246.0
3557,52.76,12.067,7200.0
3566,52.762,12.098,7155.0
3576,52.763,12.134,7101.0
3586,52.764,12.164,7056.0
3596,52.766,12.2,6995.0
3604,52.767,12.227,6957.0
3614,52.768,12.261,6903.0
3626,52.769,12.3,6850.0
3636,52.77,12.333,6797.0
3648,52.771,12.373,6736.0
3666,52.77,12.432,6652.0
3678,52.769,12.471,6583.0
3692,52.769,12.518,6515.0
3709,52.768,12.57,6431.0
3719,52.768,12.604,6377.0
3733,52.767,12.65,6309.0
3744,52.767,12.683,6256.0
3758,52.766,12.734,6179.0
3768,52.766,12.767,6126.0
3778,52.766,12.799,6080.0
3788,52.766,12.831,6027.0
3798,52.765,12.862,5981.0
3818,52.765,12.923,5745.0
3834,52.765,12.976,5494.0
3848,52.764,13.02,5326.0
3864,52.763,13.072,5166.0
3875,52.763,13.102,5090.0
3884,52.762,13.134,4991.0
3901,52.762,13.184,4853.0
3909,52.761,13.208,4777.0
3919,52.76,13.24,4686.0
3931,52.759,13.276,4549.0
3938,52.756,13.299,4404.0
3950,52.748,13.333,4183.0
3960,52.739,13.36,4030.0
3968,52.732,13.382,3939.0
3978,52.723,13.408,3817.0
3990,52.713,13.439,3627.0
3998,52.706,13.46,3482.0
4008,52.698,13.485,3284.0
4020,52.688,13.515,3063.0
4028,52.681,13.535,2918.0
4044,52.668,13.575,2773.0
4055,52.66,13.598,2697.0
4067,52.651,13.625,2621.0
4079,52.643,13.651,2545.0
4091,52.634,13.676,2438.0
4099,52.629,13.692,2362.0
4111,52.621,13.717,2263.0
4123,52.613,13.742,2164.0
4134,52.606,13.766,2049.0
4146,52.598,13.79,1912.0
4154,52.592,13.804,1851.0
4168,52.578,13.823,1813.0
4180,52.566,13.833,1798.0
4193,52.553,13.843,1775.0
4204,52.542,13.852,1752.0
4219,52.529,13.862,1722.0
4232,52.517,13.862,1645.0
4247,52.506,13.858,1569.0
4265,52.491,13.851,1463.0
4283,52.479,13.838,1371.0
4299,52.47,13.827,1310.0
4315,52.461,13.816,1272.0
4331,52.451,13.805,1242.0
4349,52.443,13.791,1211.0
4361,52.439,13.781,1173.0
4373,52.435,13.77,1112.0
4386,52.432,13.758,1066.0
4397,52.429,13.746,1021.0
4409,52.426,13.734,975.0
4424,52.423,13.72,922.0
4437,52.42,13.706,861.0
4449,52.417,13.694,807.0
4459,52.414,13.682,754.0
4472,52.411,13.67,701.0
4485,52.408,13.658,670.0
4496,52.406,13.647,647.0
4511,52.403,13.635,579.0
4523,52.4,13.624,533.0
4537,52.398,13.613,487.0
4551,52.395,13.601,441.0
4565,52.392,13.589,396.0
4577,52.389,13.578,350.0
4593,52.386,13.566,297.0
4606,52.383,13.553,251.0
4620,52.381,13.54,198.0
4638,52.377,13.526,144.0
4651,52.374,13.515,114.0
4677,52.372,13.504,114.0
4791,52.377,13.503,0.0
