LEMD
EGKK
302128
486
0,40.476,-3.567,0.0
33,40.463,-3.553,655.0
49,40.444,-3.535,929.0
60,40.438,-3.529,1028.0
75,40.429,-3.519,1158.0
83,40.424,-3.515,1226.0
97,40.418,-3.509,1333.0
121,40.396,-3.486,1584.0
141,40.381,-3.471,1668.0
159,40.369,-3.459,1790.0
175,40.352,-3.441,1943.0
197,40.315,-3.404,2331.0
211,40.3,-3.391,2514.0
222,40.286,-3.385,2705.0
231,40.276,-3.384,2834.0
243,40.261,-3.386,3032.0
257,40.244,-3.396,3215.0
280,40.221,-3.414,3352.0
292,40.207,-3.445,3589.0
304,40.204,-3.465,3756.0
312,40.205,-3.481,3901.0
329,40.209,-3.508,4145.0
339,40.212,-3.526,4335.0
348,40.214,-3.542,4518.0
358,40.216,-3.558,4648.0
368,40.218,-3.575,4770.0
380,40.221,-3.596,4846.0
389,40.223,-3.61,4869.0
397,40.225,-3.62,4876.0
409,40.228,-3.642,4876.0
418,40.23,-3.655,4876.0
430,40.231,-3.668,4876.0
441,40.238,-3.712,4876.0
457,40.241,-3.736,4876.0
472,40.247,-3.762,4876.0
482,40.25,-3.77,4892.0
492,40.26,-3.787,4960.0
506,40.273,-3.802,5097.0
518,40.289,-3.813,5250.0
527,40.301,-3.816,5356.0
537,40.314,-3.817,5448.0
548,40.331,-3.814,5562.0
559,40.351,-3.809,5715.0
569,40.364,-3.806,5821.0
578,40.378,-3.803,5928.0
588,40.394,-3.798,6042.0
598,40.409,-3.794,6126.0
608,40.421,-3.791,6210.0
620,40.472,-3.778,6621.0
630,40.488,-3.774,6751.0
639,40.499,-3.771,6880.0
650,40.515,-3.768,6979.0
661,40.526,-3.765,7086.0
675,40.555,-3.758,7223.0
686,40.57,-3.754,7299.0
704,40.598,-3.747,7429.0
714,40.61,-3.744,7467.0
726,40.663,-3.732,7749.0
737,40.68,-3.727,7856.0
750,40.697,-3.723,7962.0
761,40.713,-3.719,8008.0
781,40.742,-3.711,8115.0
791,40.756,-3.707,8199.0
801,40.791,-3.698,8427.0
812,40.806,-3.694,8496.0
822,40.821,-3.69,8549.0
833,40.839,-3.685,8602.0
841,40.851,-3.682,8656.0
858,40.893,-3.672,8816.0
866,40.906,-3.668,8854.0
878,40.925,-3.663,8923.0
886,40.936,-3.66,8968.0
900,40.958,-3.655,9067.0
914,40.999,-3.644,9220.0
921,41.007,-3.642,9235.0
934,41.027,-3.637,9273.0
943,41.043,-3.633,9311.0
959,41.084,-3.622,9403.0
968,41.098,-3.619,9425.0
980,41.113,-3.615,9456.0
994,41.152,-3.604,9570.0
1004,41.195,-3.596,9761.0
1012,41.207,-3.596,9829.0
1024,41.223,-3.597,9913.0
1033,41.252,-3.6,10058.0
1049,41.277,-3.603,10226.0
1060,41.292,-3.605,10332.0
1069,41.305,-3.606,10401.0
1079,41.315,-3.607,10454.0
1091,41.374,-3.61,10698.0
1106,41.396,-3.61,10728.0
1125,41.423,-3.611,10774.0
1132,41.435,-3.611,10805.0
1146,41.471,-3.612,10934.0
1157,41.489,-3.613,10988.0
1167,41.506,-3.613,11026.0
1177,41.521,-3.613,11049.0
1192,41.55,-3.614,11079.0
1202,41.566,-3.614,11102.0
1212,41.598,-3.613,11201.0
1222,41.614,-3.613,11292.0
1233,41.63,-3.613,11376.0
1242,41.64,-3.613,11422.0
1253,41.657,-3.613,11468.0
1264,41.692,-3.613,11536.0
1278,41.716,-3.613,11574.0
1292,41.733,-3.613,11582.0
1302,41.756,-3.613,11582.0
1314,41.784,-3.613,11582.0
1321,41.798,-3.613,11582.0
1332,41.816,-3.613,11582.0
1345,41.861,-3.613,11582.0
1357,41.891,-3.613,11582.0
1368,41.91,-3.613,11582.0
1379,41.925,-3.613,11582.0
1388,41.942,-3.613,11582.0
1397,41.959,-3.613,11582.0
1410,41.975,-3.613,11582.0
1419,42.007,-3.613,11582.0
1428,42.02,-3.613,11582.0
1439,42.036,-3.613,11582.0
1448,42.047,-3.613,11582.0
1465,42.114,-3.617,11582.0
1476,42.132,-3.619,11582.0
1486,42.148,-3.62,11590.0
1507,42.185,-3.623,11590.0
1516,42.216,-3.625,11590.0
1531,42.237,-3.627,11582.0
1545,42.257,-3.628,11582.0
1556,42.296,-3.631,11582.0
1570,42.315,-3.632,11582.0
1587,42.344,-3.634,11582.0
1602,42.387,-3.64,11590.0
1616,42.404,-3.643,11590.0
1626,42.421,-3.647,11582.0
1642,42.461,-3.655,11567.0
1656,42.48,-3.659,11567.0
1674,42.523,-3.668,11567.0
1686,42.537,-3.67,11567.0
1706,42.563,-3.675,11567.0
1716,42.582,-3.679,11574.0
1726,42.612,-3.685,11582.0
1740,42.631,-3.689,11574.0
1753,42.669,-3.696,11590.0
1769,42.688,-3.7,11590.0
1786,42.714,-3.705,11597.0
1809,42.762,-3.713,11597.0
1819,42.801,-3.72,11597.0
1830,42.818,-3.722,11590.0
1840,42.848,-3.727,11590.0
1847,42.858,-3.729,11590.0
1858,42.876,-3.732,11590.0
1869,42.89,-3.735,11590.0
1876,42.92,-3.74,11582.0
1889,42.935,-3.742,11590.0
1900,42.95,-3.745,11590.0
1916,42.99,-3.752,11597.0
1931,43.011,-3.756,11590.0
1942,43.028,-3.758,11597.0
1955,43.053,-3.763,11590.0
1962,43.078,-3.767,11590.0
1971,43.094,-3.769,11590.0
1985,43.109,-3.772,11582.0
2005,43.171,-3.783,11582.0
2017,43.183,-3.785,11582.0
2038,43.217,-3.791,11582.0
2056,43.228,-3.792,11582.0
2082,43.31,-3.807,11574.0
2093,43.338,-3.812,11574.0
2113,43.372,-3.818,11574.0
2126,43.392,-3.822,11574.0
2143,43.422,-3.827,11574.0
2157,43.457,-3.833,11574.0
2167,43.473,-3.835,11574.0
2178,43.491,-3.839,11574.0
2189,43.507,-3.841,11574.0
2197,43.54,-3.847,11574.0
2206,43.557,-3.85,11574.0
2219,43.577,-3.854,11567.0
2228,43.589,-3.856,11567.0
2238,43.602,-3.858,11574.0
2254,43.634,-3.863,11574.0
2268,43.67,-3.87,11582.0
2280,43.687,-3.873,11582.0
2289,43.704,-3.876,11582.0
2300,43.723,-3.879,11590.0
2309,43.743,-3.883,11590.0
2319,43.757,-3.885,11597.0
2330,43.774,-3.888,11597.0
2340,43.789,-3.891,11597.0
2348,43.802,-3.893,11597.0
2360,43.863,-3.904,11597.0
2375,43.882,-3.907,11597.0
2389,43.902,-3.911,11597.0
2399,43.917,-3.913,11590.0
2407,43.931,-3.916,11590.0
2430,43.973,-3.922,11582.0
2440,44.001,-3.919,11582.0
2450,44.017,-3.916,11590.0
2462,44.033,-3.912,11582.0
2472,44.065,-3.906,11574.0
2497,44.108,-3.897,11582.0
2523,44.155,-3.889,11582.0
2532,44.172,-3.886,11582.0
2548,44.198,-3.881,11582.0
2556,44.23,-3.875,11574.0
2572,44.257,-3.87,11574.0
2583,44.295,-3.863,11574.0
2594,44.313,-3.859,11574.0
2603,44.33,-3.856,11574.0
2614,44.347,-3.853,11574.0
2624,44.376,-3.847,11582.0
2634,44.391,-3.844,11582.0
2643,44.406,-3.841,11582.0
2653,44.421,-3.839,11582.0
2668,44.462,-3.831,11582.0
2680,44.478,-3.827,11582.0
2696,44.502,-3.823,11582.0
2719,44.55,-3.814,11597.0
2729,44.573,-3.809,11590.0
2741,44.592,-3.806,11590.0
2762,44.63,-3.798,11590.0
2777,44.662,-3.792,11582.0
2806,44.753,-3.775,11582.0
2821,44.777,-3.77,11582.0
2835,44.796,-3.767,11582.0
2846,44.817,-3.763,11582.0
2863,44.858,-3.755,11582.0
2884,44.889,-3.748,11582.0
2892,44.914,-3.743,11582.0
2914,44.949,-3.737,11590.0
2929,44.974,-3.732,11590.0
2944,45.009,-3.725,11590.0
2962,45.064,-3.714,11590.0
2973,45.08,-3.71,11590.0
2997,45.133,-3.701,11590.0
3011,45.155,-3.696,11590.0
3087,45.296,-3.669,11582.0
3136,45.403,-3.647,11574.0
3179,45.481,-3.632,11567.0
3194,45.524,-3.623,11567.0
3208,45.544,-3.619,11567.0
3224,45.572,-3.614,11567.0
3234,45.595,-3.609,11574.0
3252,45.639,-3.6,11582.0
3267,45.663,-3.596,11590.0
3280,45.679,-3.592,11590.0
3357,45.868,-3.554,11590.0
3382,45.915,-3.545,11590.0
3402,45.958,-3.536,11590.0
3423,45.999,-3.528,11590.0
3437,46.032,-3.522,11597.0
3504,46.156,-3.496,11582.0
3548,46.233,-3.48,11582.0
3568,46.251,-3.477,11574.0
3583,46.333,-3.46,11574.0
3596,46.348,-3.457,11574.0
3610,46.376,-3.451,11567.0
3660,46.474,-3.432,11574.0
3670,46.496,-3.427,11582.0
3680,46.51,-3.424,11582.0
3710,46.586,-3.408,11590.0
3721,46.599,-3.405,11590.0
3736,46.619,-3.399,11582.0
3756,46.669,-3.373,11582.0
3779,46.72,-3.346,11582.0
3788,46.735,-3.337,11582.0
3802,46.759,-3.325,11582.0
3814,46.798,-3.304,11582.0
3826,46.819,-3.293,11590.0
3840,46.838,-3.283,11582.0
3852,46.852,-3.276,11590.0
3866,46.871,-3.265,11582.0
3882,46.925,-3.237,11582.0
3903,46.944,-3.226,11574.0
3914,46.995,-3.199,11582.0
3923,47.011,-3.19,11582.0
3933,47.026,-3.183,11582.0
3942,47.045,-3.172,11582.0
3965,47.074,-3.156,11582.0
3973,47.09,-3.148,11582.0
3988,47.114,-3.135,11582.0
4002,47.163,-3.108,11582.0
4023,47.191,-3.094,11574.0
4033,47.207,-3.085,11574.0
4044,47.231,-3.072,11582.0
4062,47.27,-3.051,11582.0
4078,47.296,-3.037,11582.0
4091,47.322,-3.023,11582.0
4107,47.369,-2.997,11582.0
4124,47.395,-2.983,11590.0
4136,47.434,-2.961,11597.0
4152,47.466,-2.944,11597.0
4163,47.486,-2.933,11597.0
4176,47.51,-2.92,11597.0
4191,47.534,-2.907,11597.0
4201,47.555,-2.895,11597.0
4211,47.57,-2.887,11597.0
4225,47.591,-2.876,11597.0
4238,47.614,-2.863,11590.0
4249,47.633,-2.852,11590.0
4263,47.683,-2.825,11582.0
4272,47.699,-2.816,11582.0
4285,47.723,-2.802,11582.0
4296,47.743,-2.792,11574.0
4312,47.771,-2.776,11567.0
4322,47.786,-2.768,11567.0
4335,47.809,-2.755,11567.0
4348,47.827,-2.745,11574.0
4359,47.849,-2.732,11567.0
4369,47.869,-2.722,11567.0
4384,47.922,-2.692,11567.0
4393,47.938,-2.683,11567.0
4402,47.954,-2.674,11567.0
4413,47.97,-2.665,11574.0
4424,47.988,-2.655,11574.0
4433,48.004,-2.646,11582.0
4445,48.022,-2.636,11574.0
4457,48.074,-2.607,11574.0
4466,48.09,-2.598,11574.0
4478,48.106,-2.589,11582.0
4495,48.131,-2.575,11582.0
4506,48.159,-2.56,11582.0
4519,48.183,-2.546,11582.0
4530,48.198,-2.537,11590.0
4545,48.23,-2.519,11590.0
4557,48.279,-2.491,11597.0
4571,48.308,-2.475,11597.0
4587,48.341,-2.456,11597.0
4596,48.357,-2.447,11597.0
4610,48.384,-2.432,11597.0
4626,48.416,-2.414,11597.0
4642,48.442,-2.4,11582.0
4657,48.469,-2.384,11582.0
4667,48.493,-2.37,11574.0
4677,48.509,-2.362,11574.0
4687,48.533,-2.348,11567.0
4699,48.557,-2.334,11529.0
4707,48.574,-2.324,11483.0
4719,48.594,-2.313,11437.0
4726,48.61,-2.303,11399.0
4737,48.626,-2.294,11361.0
4749,48.653,-2.278,11292.0
4758,48.674,-2.266,11239.0
4768,48.695,-2.254,11186.0
4779,48.717,-2.242,11125.0
4788,48.732,-2.233,11087.0
4797,48.752,-2.222,11049.0
4809,48.771,-2.21,11003.0
4819,48.79,-2.2,10988.0
4830,48.809,-2.188,10972.0
4840,48.833,-2.175,10972.0
4851,48.848,-2.166,10972.0
4864,48.872,-2.152,10965.0
4873,48.888,-2.143,10965.0
4885,48.913,-2.128,10972.0
4893,48.926,-2.121,10972.0
4916,48.965,-2.098,10972.0
4931,49.0,-2.077,10980.0
4946,49.034,-2.058,10972.0
4961,49.064,-2.041,10972.0
4976,49.085,-2.028,10972.0
4991,49.136,-1.998,10927.0
5009,49.168,-1.979,10858.0
5026,49.21,-1.955,10751.0
5041,49.239,-1.937,10668.0
5053,49.26,-1.925,10614.0
5062,49.279,-1.914,10568.0
5083,49.317,-1.891,10477.0
5096,49.338,-1.879,10416.0
5110,49.369,-1.86,10340.0
5121,49.393,-1.846,10279.0
5137,49.425,-1.828,10203.0
5153,49.457,-1.809,10119.0
5163,49.476,-1.797,10073.0
5182,49.509,-1.778,10058.0
5199,49.537,-1.761,10058.0
5206,49.553,-1.752,10058.0
5220,49.578,-1.736,10058.0
5228,49.592,-1.725,10058.0
5238,49.617,-1.706,10058.0
5257,49.642,-1.686,10058.0
5270,49.666,-1.668,10035.0
5285,49.686,-1.652,9982.0
5296,49.736,-1.613,9852.0
5316,49.78,-1.579,9745.0
5331,49.802,-1.561,9685.0
5346,49.829,-1.54,9616.0
5357,49.848,-1.526,9570.0
5370,49.871,-1.508,9471.0
5383,49.9,-1.485,9296.0
5393,49.918,-1.472,9197.0
5407,49.938,-1.455,9083.0
5417,49.955,-1.442,8976.0
5432,49.976,-1.425,8846.0
5441,49.996,-1.41,8724.0
5458,50.027,-1.385,8542.0
5473,50.052,-1.365,8382.0
5483,50.066,-1.354,8290.0
5503,50.108,-1.321,8023.0
5518,50.151,-1.287,7764.0
5527,50.168,-1.273,7658.0
5539,50.187,-1.258,7543.0
5552,50.205,-1.244,7421.0
5565,50.225,-1.227,7292.0
5584,50.261,-1.2,7078.0
5592,50.275,-1.188,6995.0
5603,50.288,-1.178,6911.0
5614,50.306,-1.164,6804.0
5632,50.336,-1.14,6614.0
5651,50.375,-1.107,6370.0
5678,50.409,-1.08,6156.0
5692,50.442,-1.054,5958.0
5706,50.468,-1.033,5798.0
5717,50.481,-1.023,5715.0
5727,50.494,-1.013,5638.0
5737,50.51,-0.999,5539.0
5751,50.529,-0.984,5425.0
5763,50.548,-0.968,5311.0
5773,50.56,-0.959,5242.0
5783,50.574,-0.948,5166.0
5798,50.601,-0.926,5013.0
5810,50.62,-0.911,4960.0
5831,50.649,-0.888,4876.0
5847,50.671,-0.869,4800.0
5859,50.693,-0.85,4701.0
5871,50.707,-0.839,4640.0
5895,50.739,-0.812,4472.0
5906,50.754,-0.8,4396.0
5921,50.768,-0.789,4320.0
5932,50.801,-0.748,4099.0
5951,50.812,-0.702,3962.0
5962,50.816,-0.674,3886.0
5980,50.82,-0.639,3817.0
5990,50.823,-0.618,3771.0
6003,50.826,-0.593,3726.0
6019,50.83,-0.56,3657.0
6029,50.833,-0.535,3604.0
6036,50.835,-0.518,3566.0
6054,50.84,-0.478,3474.0
6064,50.843,-0.457,3436.0
6073,50.846,-0.436,3383.0
6083,50.848,-0.414,3337.0
6094,50.851,-0.389,3284.0
6103,50.853,-0.369,3238.0
6113,50.856,-0.348,3185.0
6125,50.867,-0.316,3078.0
6139,50.881,-0.293,2979.0
6149,50.891,-0.28,2933.0
6161,50.904,-0.262,2849.0
6172,50.913,-0.25,2788.0
6195,50.937,-0.218,2567.0
6226,50.97,-0.172,2339.0
6241,50.979,-0.16,2255.0
6256,51.011,-0.116,1920.0
6272,51.024,-0.098,1790.0
6283,51.037,-0.08,1661.0
6301,51.054,-0.057,1531.0
6314,51.068,-0.038,1478.0
6331,51.081,-0.018,1417.0
6345,51.093,0.002,1356.0
6358,51.1,0.015,1325.0
6367,51.108,0.03,1287.0
6380,51.117,0.048,1257.0
6393,51.124,0.066,1234.0
6404,51.133,0.083,1203.0
6420,51.145,0.091,1173.0
6436,51.16,0.088,1143.0
6451,51.169,0.075,1112.0
6464,51.174,0.059,1051.0
6479,51.177,0.044,1013.0
6490,51.177,0.031,967.0
6503,51.176,0.019,922.0
6514,51.175,0.006,853.0
6525,51.172,-0.011,792.0
6544,51.171,-0.022,739.0
6553,51.167,-0.047,647.0
6568,51.166,-0.06,601.0
6582,51.164,-0.072,556.0
6593,51.163,-0.082,525.0
6607,51.161,-0.095,457.0
6629,51.158,-0.114,388.0
6655,51.156,-0.131,320.0
6667,51.153,-0.149,251.0
6681,51.15,-0.172,160.0
6701,51.148,-0.188,0.0
