LEBL
LFSB
667335
307
0,41.293,2.101,0.0
227,41.288,2.092,15.0
246,41.285,2.084,15.0
270,41.273,2.064,411.0
284,41.262,2.066,502.0
305,41.243,2.064,647.0
328,41.23,2.059,731.0
349,41.198,2.044,1074.0
367,41.186,2.038,1303.0
385,41.162,2.028,1691.0
408,41.134,2.042,2049.0
424,41.122,2.068,2339.0
449,41.119,2.091,2499.0
462,41.121,2.12,2727.0
484,41.126,2.17,2926.0
504,41.129,2.199,3070.0
535,41.131,2.223,3192.0
548,41.139,2.306,3383.0
563,41.142,2.328,3482.0
587,41.149,2.404,3909.0
596,41.151,2.423,4000.0
608,41.154,2.446,4122.0
623,41.155,2.465,4229.0
637,41.159,2.485,4312.0
651,41.185,2.55,4632.0
668,41.194,2.568,4724.0
680,41.202,2.585,4815.0
692,41.213,2.606,4930.0
707,41.238,2.657,5204.0
724,41.256,2.695,5387.0
744,41.283,2.748,5615.0
760,41.292,2.767,5692.0
769,41.3,2.783,5760.0
780,41.306,2.797,5821.0
793,41.337,2.86,6065.0
808,41.346,2.877,6126.0
820,41.353,2.892,6179.0
829,41.373,2.933,6339.0
848,41.396,2.98,6522.0
861,41.405,2.998,6606.0
869,41.409,3.007,6644.0
880,41.439,3.068,6842.0
890,41.446,3.082,6896.0
900,41.453,3.096,6949.0
913,41.46,3.111,6995.0
930,41.491,3.176,7200.0
942,41.499,3.192,7246.0
949,41.504,3.202,7277.0
961,41.51,3.214,7315.0
969,41.534,3.265,7437.0
983,41.552,3.302,7536.0
990,41.557,3.313,7574.0
1001,41.562,3.323,7620.0
1011,41.584,3.368,7764.0
1026,41.596,3.392,7818.0
1036,41.61,3.422,7886.0
1046,41.617,3.437,7917.0
1059,41.639,3.482,8016.0
1071,41.656,3.517,8100.0
1081,41.663,3.532,8145.0
1098,41.674,3.555,8206.0
1109,41.695,3.599,8366.0
1130,41.728,3.668,8702.0
1151,41.741,3.695,8793.0
1165,41.774,3.765,8983.0
1180,41.782,3.783,9022.0
1190,41.789,3.798,9052.0
1204,41.8,3.819,9090.0
1214,41.831,3.885,9144.0
1241,41.845,3.915,9144.0
1260,41.88,3.988,9144.0
1271,41.887,4.003,9144.0
1281,41.896,4.024,9144.0
1289,41.901,4.034,9144.0
1353,41.985,4.213,9144.0
1376,42.01,4.265,9144.0
1402,42.043,4.336,9144.0
1409,42.047,4.344,9151.0
1428,42.072,4.389,9235.0
1438,42.097,4.428,9319.0
1452,42.109,4.445,9357.0
1466,42.121,4.462,9403.0
1483,42.167,4.52,9555.0
1502,42.188,4.545,9616.0
1514,42.22,4.583,9715.0
1525,42.232,4.599,9738.0
1540,42.245,4.614,9745.0
1555,42.258,4.629,9745.0
1564,42.284,4.661,9753.0
1580,42.312,4.695,9753.0
1594,42.343,4.732,9753.0
1610,42.359,4.752,9753.0
1621,42.37,4.766,9753.0
1630,42.38,4.778,9753.0
1646,42.427,4.835,9753.0
1695,42.51,4.936,9753.0
1705,42.519,4.948,9753.0
1722,42.554,4.99,9753.0
1731,42.563,5.001,9753.0
1741,42.572,5.012,9753.0
1751,42.582,5.024,9753.0
1760,42.592,5.037,9753.0
1770,42.601,5.048,9761.0
1785,42.643,5.099,9753.0
1799,42.654,5.112,9753.0
1812,42.667,5.128,9753.0
1824,42.704,5.174,9761.0
1853,42.74,5.219,9753.0
1869,42.777,5.264,9753.0
1884,42.792,5.283,9753.0
1909,42.846,5.35,9761.0
1927,42.861,5.368,9753.0
1949,42.906,5.424,9753.0
1960,42.914,5.435,9753.0
1970,42.926,5.449,9753.0
1985,42.951,5.48,9753.0
2000,42.988,5.526,9753.0
2026,43.014,5.559,9745.0
2041,43.048,5.602,9753.0
2051,43.057,5.613,9753.0
2067,43.084,5.647,9745.0
2081,43.119,5.69,9745.0
2091,43.13,5.703,9745.0
2105,43.145,5.718,9745.0
2120,43.161,5.732,9745.0
2136,43.201,5.761,9745.0
2146,43.229,5.778,9753.0
2156,43.24,5.785,9753.0
2166,43.252,5.793,9753.0
2176,43.29,5.817,9753.0
2185,43.302,5.824,9753.0
2196,43.313,5.831,9753.0
2207,43.339,5.848,9753.0
2217,43.351,5.855,9753.0
2226,43.385,5.876,9753.0
2235,43.396,5.883,9761.0
2246,43.409,5.891,9753.0
2263,43.465,5.927,9753.0
2273,43.477,5.934,9753.0
2280,43.484,5.939,9753.0
2293,43.5,5.949,9753.0
2306,43.516,5.959,9761.0
2324,43.576,5.997,9753.0
2339,43.595,6.009,9753.0
2353,43.611,6.019,9753.0
2367,43.657,6.048,9753.0
2379,43.667,6.055,9753.0
2392,43.691,6.07,9761.0
2407,43.711,6.083,9761.0
2419,43.748,6.106,9761.0
2435,43.78,6.126,9761.0
2449,43.797,6.137,9761.0
2464,43.814,6.148,9761.0
2475,43.867,6.182,9753.0
2496,43.888,6.196,9753.0
2506,43.9,6.204,9753.0
2514,43.935,6.226,9745.0
2529,43.947,6.234,9745.0
2542,43.98,6.255,9745.0
2549,43.988,6.26,9738.0
2562,44.026,6.285,9745.0
2575,44.046,6.297,9745.0
2588,44.062,6.307,9745.0
2601,44.089,6.325,9745.0
2617,44.104,6.335,9753.0
2627,44.149,6.364,9753.0
2636,44.161,6.371,9753.0
2647,44.172,6.378,9753.0
2658,44.2,6.392,9753.0
2665,44.212,6.397,9753.0
2677,44.245,6.413,9753.0
2694,44.269,6.424,9753.0
2708,44.29,6.434,9753.0
2720,44.301,6.439,9753.0
2730,44.35,6.462,9753.0
