EHAM
EKCH
673761
256
0,52.302,4.771,0.0
33,52.287,4.732,510.0
49,52.283,4.722,640.0
60,52.28,4.713,708.0
72,52.277,4.706,807.0
83,52.259,4.678,1341.0
93,52.254,4.675,1440.0
105,52.248,4.675,1546.0
116,52.242,4.676,1653.0
125,52.223,4.702,2080.0
135,52.22,4.713,2209.0
147,52.216,4.73,2407.0
156,52.214,4.738,2499.0
166,52.212,4.748,2598.0
176,52.196,4.793,3048.0
191,52.192,4.809,3124.0
205,52.188,4.847,3261.0
221,52.199,4.904,3406.0
231,52.206,4.918,3459.0
243,52.214,4.93,3550.0
253,52.223,4.943,3680.0
270,52.248,4.976,3970.0
289,52.283,5.022,4358.0
309,52.298,5.042,4518.0
320,52.336,5.098,4884.0
340,52.351,5.124,5067.0
358,52.367,5.15,5250.0
369,52.376,5.166,5349.0
388,52.416,5.233,5692.0
410,52.443,5.278,5966.0
424,52.469,5.323,6172.0
440,52.482,5.345,6263.0
454,52.502,5.379,6423.0
464,52.511,5.394,6484.0
476,52.542,5.448,6682.0
486,52.551,5.464,6736.0
500,52.573,5.501,6858.0
510,52.584,5.519,6918.0
519,52.614,5.572,7162.0
532,52.626,5.592,7246.0
538,52.632,5.603,7284.0
555,52.645,5.626,7368.0
566,52.672,5.672,7528.0
577,52.703,5.724,7734.0
592,52.715,5.747,7840.0
601,52.724,5.761,7917.0
610,52.743,5.795,8107.0
622,52.755,5.815,8237.0
633,52.762,5.828,8328.0
646,52.804,5.901,8724.0
663,52.82,5.929,8839.0
678,52.834,5.954,8961.0
698,52.871,6.019,9197.0
718,52.9,6.069,9319.0
733,52.934,6.128,9433.0
753,52.951,6.159,9448.0
771,52.991,6.23,9456.0
785,53.004,6.253,9448.0
795,53.012,6.266,9448.0
812,53.034,6.305,9448.0
824,53.075,6.379,9448.0
839,53.087,6.4,9448.0
853,53.102,6.427,9448.0
864,53.111,6.442,9448.0
875,53.121,6.46,9448.0
884,53.16,6.53,9448.0
895,53.171,6.549,9448.0
912,53.184,6.572,9448.0
923,53.195,6.593,9448.0
934,53.21,6.619,9448.0
952,53.26,6.71,9456.0
961,53.269,6.726,9464.0
972,53.277,6.741,9464.0
982,53.287,6.758,9464.0
991,53.295,6.772,9464.0
1013,53.345,6.864,9464.0
1038,53.369,6.907,9464.0
1053,53.407,6.977,9464.0
1072,53.416,6.992,9464.0
1080,53.423,7.006,9464.0
1090,53.46,7.073,9448.0
1108,53.472,7.096,9448.0
1123,53.506,7.158,9448.0
1141,53.522,7.187,9448.0
1158,53.564,7.265,9448.0
1173,53.593,7.318,9448.0
1188,53.599,7.329,9448.0
1205,53.63,7.386,9448.0
1224,53.655,7.432,9448.0
1246,53.695,7.506,9456.0
1258,53.7,7.515,9456.0
1270,53.73,7.573,9456.0
1281,53.739,7.59,9448.0
1297,53.748,7.607,9448.0
1309,53.791,7.686,9448.0
1320,53.8,7.704,9441.0
1337,53.81,7.723,9441.0
1347,53.844,7.786,9441.0
1358,53.85,7.798,9441.0
1371,53.869,7.833,9441.0
1388,53.882,7.858,9441.0
1403,53.91,7.911,9448.0
1414,53.916,7.922,9448.0
1425,53.948,7.983,9448.0
1439,53.96,8.005,9448.0
1450,53.985,8.054,9448.0
1460,53.998,8.079,9448.0
1468,54.013,8.107,9448.0
1480,54.022,8.123,9448.0
1489,54.029,8.138,9448.0
1510,54.081,8.238,9448.0
1524,54.093,8.261,9448.0
1536,54.102,8.277,9448.0
1551,54.135,8.341,9448.0
1560,54.146,8.362,9448.0
1568,54.155,8.38,9448.0
1581,54.166,8.401,9448.0
1589,54.172,8.412,9448.0
1605,54.21,8.486,9456.0
1617,54.222,8.509,9456.0
1628,54.231,8.527,9456.0
1641,54.26,8.583,9456.0
1652,54.271,8.606,9456.0
1667,54.295,8.652,9448.0
1683,54.325,8.71,9448.0
1696,54.336,8.733,9448.0
1706,54.348,8.755,9448.0
1718,54.358,8.775,9448.0
1734,54.398,8.854,9456.0
1749,54.41,8.877,9448.0
1767,54.428,8.913,9456.0
1782,54.462,8.981,9456.0
1793,54.483,9.022,9456.0
1809,54.496,9.048,9456.0
1824,54.509,9.074,9456.0
1835,54.525,9.105,9456.0
1849,54.561,9.177,9456.0
1860,54.569,9.194,9456.0
1870,54.576,9.207,9448.0
1890,54.624,9.303,9448.0
1905,54.635,9.326,9448.0
1915,54.642,9.34,9448.0
1924,54.652,9.36,9448.0
1941,54.693,9.443,9441.0
1951,54.703,9.463,9441.0
1967,54.714,9.484,9441.0
1974,54.719,9.495,9441.0
1984,54.727,9.511,9441.0
1996,54.766,9.59,9441.0
2007,54.774,9.607,9441.0
2023,54.785,9.632,9448.0
2034,54.811,9.702,9448.0
2062,54.836,9.777,9448.0
2068,54.854,9.829,9418.0
2088,54.865,9.861,9372.0
2105,54.876,9.893,9319.0
2116,54.889,9.933,9273.0
2128,54.913,10.004,9151.0
2143,54.923,10.032,9121.0
2154,54.942,10.084,9060.0
2174,54.957,10.126,8983.0
2190,54.987,10.211,8862.0
2205,55.002,10.255,8808.0
2219,55.013,10.285,8770.0
2230,55.045,10.378,8648.0
2244,55.057,10.413,8595.0
2260,55.066,10.439,8557.0
2270,55.098,10.531,8442.0
2280,55.105,10.552,8404.0
2290,55.111,10.569,8382.0
2298,55.116,10.585,8359.0
2308,55.124,10.605,8328.0
2321,55.137,10.646,8275.0
2330,55.162,10.718,8176.0
2341,55.169,10.737,8153.0
2348,55.173,10.751,8138.0
2358,55.18,10.77,8092.0
2368,55.195,10.815,7962.0
2382,55.216,10.877,7780.0
2391,55.222,10.895,7741.0
2407,55.234,10.928,7620.0
2419,55.242,10.952,7505.0
2429,55.27,11.034,7254.0
2439,55.275,11.049,7193.0
2457,55.287,11.085,7040.0
2468,55.293,11.104,6949.0
2482,55.323,11.193,6492.0
2494,55.329,11.211,6408.0
2505,55.336,11.231,6339.0
2517,55.349,11.269,6225.0
2533,55.359,11.3,6141.0
2554,55.384,11.374,5897.0
2577,55.406,11.441,5737.0
2592,55.416,11.471,5654.0
2603,55.433,11.523,5501.0
2620,55.445,11.559,5349.0
2633,55.455,11.588,5212.0
2655,55.468,11.629,5052.0
2669,55.494,11.706,4686.0
2681,55.499,11.724,4610.0
2700,55.51,11.755,4472.0
2720,55.519,11.784,4335.0
2729,55.522,11.792,4297.0
2751,55.556,11.895,3848.0
2764,55.561,11.91,3771.0
2781,55.587,11.992,3398.0
2797,55.594,12.013,3314.0
2804,55.598,12.025,3276.0
2816,55.609,12.058,3147.0
2829,55.626,12.113,2918.0
2846,55.635,12.139,2804.0
2862,55.649,12.184,2575.0
2873,55.654,12.198,2506.0
2887,55.672,12.253,2346.0
2896,55.676,12.266,2324.0
2905,55.68,12.28,2301.0
2919,55.689,12.306,2255.0
2939,55.707,12.365,2156.0
2949,55.712,12.378,2118.0
2964,55.724,12.417,2049.0
2979,55.729,12.433,2026.0
2998,55.751,12.5,1943.0
3009,55.755,12.516,1927.0
3023,55.761,12.533,1905.0
3038,55.772,12.567,1866.0
3059,55.789,12.62,1760.0
3070,55.792,12.631,1737.0
3087,55.804,12.668,1684.0
3101,55.81,12.706,1607.0
3119,55.81,12.73,1592.0
3132,55.809,12.75,1577.0
3145,55.806,12.797,1508.0
3155,55.806,12.813,1485.0
3167,55.802,12.845,1447.0
3177,55.798,12.859,1417.0
3186,55.794,12.869,1394.0
3203,55.772,12.886,1356.0
3216,55.759,12.875,1280.0
3225,55.755,12.869,1242.0
3238,55.75,12.862,1188.0
3249,55.745,12.854,1143.0
3259,55.734,12.836,1043.0
3273,55.726,12.824,975.0
3289,55.719,12.814,937.0
3303,55.714,12.805,883.0
3320,55.703,12.788,784.0
3332,55.697,12.779,746.0
3349,55.69,12.768,685.0
3369,55.679,12.752,601.0
3384,55.675,12.745,571.0
3400,55.672,12.74,541.0
3412,55.659,12.72,441.0
3426,55.655,12.714,419.0
3440,55.652,12.709,388.0
3460,55.639,12.688,274.0
3483,55.632,12.678,213.0
